actual,prediction,err%
30.53517,33.144781542279226,-8.546248611942312
30.555820000000004,31.77246298093641,-3.9817062050254455
35.0629,31.548623916543747,10.022776448771358
32.46531999999999,32.720473829815205,-0.785927352064338
36.403960000000005,32.2277845105058,11.471761559715496
30.53092,33.41115591545948,-9.433832702910633
30.57155,32.70578918328845,-6.981128478236968
32.4717,32.41784335236323,0.16585718529294913
34.383410000000005,32.460938393427604,5.5912767423952445
30.56376,32.74695462923183,-7.1430826221375625
33.00900000000001,33.12986335199921,-0.3661527219825042
30.546660000000003,32.960749135481585,-7.902956118546453
30.57511000000001,32.86998310129984,-7.505690417139389
32.94976000000001,32.280329793564,2.031669445956545
30.65074,31.893303055681994,-4.053941456819622
30.547019999999996,31.876971578801594,-4.353785013404248
32.9734,31.655178960690026,3.9978317046770178
32.994659999999996,31.439594004042576,4.713083862532363
30.623790000000007,31.641003504932563,-3.321644724355006
30.578930000000003,32.067603312087016,-4.868297589506933
34.90921,31.88314641166218,8.668381748936225
32.47749,30.446858344222175,6.252427930168951
36.905920000000016,31.90378471092784,13.553747716009173
36.53659000000001,33.68660174317111,7.800367403824221
30.573290000000007,35.98197423418759,-17.690880615686375
35.075590000000005,32.86689204596635,6.29696593566538
32.6811,33.774789225392425,-3.3465496124439635
30.5487,33.65529672055908,-10.169325439573791
36.69123,32.68067211592069,10.930562655106696
32.97327000000001,33.01760764416866,-0.13446541446649574
34.58507000000001,33.39422255543598,3.4432413887380533
32.61498,33.33933651767843,-2.2209319695380163
41.36121000000001,34.11301512278482,17.524136448656076
37.15735000000001,31.451284333732616,15.356492500857543
33.01795000000001,36.438045442271246,-10.358291299948155
32.46867,34.6995394391507,-6.870837145933894
30.556980000000006,34.402367019457344,-12.584316314823443
32.49626000000001,33.35490117901855,-2.6422769236168735
32.982400000000005,33.72068136563619,-2.238410078211965
32.49668,33.63262823048624,-3.4955824117609633
30.553570000000008,33.47577490475414,-9.564201187468866
32.59548,31.949107302324382,1.9830132818280937
34.464070000000014,33.11436049689104,3.916280065323031
32.452380000000005,34.017153477398516,-4.821752603040241
30.5533,33.018201224702544,-8.067544994166077
30.54819,30.026237668989864,1.7086194992571975
30.60065000000001,30.57334627211932,0.08922597356817226
30.52050999999999,31.472691899036008,-3.1198099213807926
32.58686000000001,31.265651012365435,4.0544225115109995
30.575930000000007,32.09445085324833,-4.966393019765304
32.613640000000004,31.197429591585514,4.342386830830565
30.537640000000003,32.08199062115871,-5.057203572897926
30.554240000000004,31.442802142799316,-2.9081467671894705
30.55122000000001,31.182694763284893,-2.066937959547544
30.58853,31.24399876860984,-2.1428580209962353
32.92949000000001,30.55411492323537,7.2135191792057425
30.56847000000001,30.61347706008974,-0.1472336040689329
32.965060000000015,31.20060168560015,5.352510550260982
32.99817,31.149322856401735,5.602877806854946
32.96092,32.63077396282078,1.001628708116214
30.578719999999997,32.96043819957028,-7.788809340516149
30.60157,32.545218909170806,-6.351467944849913
33.04048,31.345882375888472,5.128852922571132
32.462990000000005,31.81724535208248,1.9891718166364976
30.635440000000013,32.06110073365088,-4.65363230836857
34.97883999999999,31.518660474797024,9.892207761043444
30.695810000000005,31.425647787970703,-2.3776462910432996
34.64137,32.65321592880774,5.739247816100409
32.74452,31.05151990009552,5.17033109633148
34.80405,32.53483465782085,6.519974951705749
32.809490000000004,33.02664428889068,-0.6618642621103701
32.63495,33.90435415034089,-3.8897076610838672
30.729829999999996,33.44798797023976,-8.845340082388228
30.73386,32.482945085468835,-5.6910686957929615
34.78327999999999,30.941928263717962,11.043673098920026
30.690439999999995,32.00341897617529,-4.278136697210255
32.792790000000004,33.38531723934424,-1.806882669465561
34.86124999999999,32.016537856806295,8.160097940245107
32.82519,32.18723209434725,1.9435010297053805
30.747959999999992,32.76406901295347,-6.556887068129004
30.78046,32.861905045206036,-6.7622285216206475
35.31918,32.33917050434128,8.43736886207075
34.900360000000006,32.36479815544449,7.26514524364653
30.75713,32.88674888445944,-6.923984404459854
32.78054,32.543819060152764,0.7221386220215966
35.32989,32.511448228188705,7.977499425589193
32.96706,32.54409605942769,1.2829895676845589
30.76319,33.04002438406318,-7.401164781881133
32.77788,32.484562470807894,0.8948642474501365
32.99312000000001,32.88234940185268,0.3357384756195625
37.40939999999999,32.93035585693823,11.97304459056217
33.22042999999999,33.819281824995024,-1.802661268969217
34.63810000000001,33.12510677950682,4.368002923062137
34.857209999999995,33.37103871947039,4.263597919998772
33.29634,33.86841163065801,-1.718121663396063
30.79413999999999,33.58812803623504,-9.073115976724955
30.830939999999995,32.727929618995375,-6.152876360550088
33.330079999999995,32.53188839420243,2.394808550707237
34.83717,33.36759219783438,4.2184190109748405
32.85717000000001,33.78102969964142,-2.8117445892065915
32.6881,33.08758718530909,-1.2221180959098001
33.357400000000005,33.21892019318469,0.41513968959007225
36.98782,33.433395943240164,9.609714919018844
34.694779999999994,37.80814103297107,-8.973571911887259
33.031879999999994,34.10709346015159,-3.255078003890772
38.873999999999995,33.337543250546716,14.242055742792816
32.79718000000001,36.153167002672994,-10.232547440581726
32.32350999999999,35.54352398907029,-9.961832700317188
33.36759999999999,33.97496955525426,-1.8202374616522414
30.87944,33.85729274461771,-9.643480401904018
32.35914,33.91701606088806,-4.814330853317063
30.83890000000001,33.40379802102712,-8.317086604992756
30.865050000000004,31.813135238435542,-3.071711331864159
30.826830000000005,31.327420927872442,-1.6238806516026376
30.916279999999997,31.035630615086703,-0.3860445535061329
30.877809999999993,30.92189481433765,-0.1427718297951132
42.18881,30.90440473011137,26.747389343023965
37.238400000000006,42.60900308029167,-14.42221760411743
39.78661,38.71497369559075,2.693459695131737
38.34905,38.48446258604762,-0.35310545123704923
33.54087,39.09248661829959,-16.551796713381588
33.08259,35.49178047913434,-7.282351469864777
33.443439999999995,33.186481142526574,0.7683385963687385
33.37346,33.32658267945726,0.14046287242240113
30.92490999999999,33.39811740935975,-7.997460330069707
33.39365,31.69960676739776,5.072950194429899
33.10592,32.563898506290116,1.6372343487505616
33.143449999999994,33.1665848866688,-0.0698022887442514
30.999150000000004,33.118968277286825,-6.838310977193959
31.02395,31.618724476982848,-1.9171461950617148
33.537879999999994,31.193738750958424,6.989533175745069
30.99014,33.53647515559473,-8.21659778108369
31.03663999999999,31.925055268712352,-2.862472447766128
30.97146999999999,31.767577963332027,-2.570455852860835
31.127600000000005,31.477294725371625,-1.1234233457498168
32.966100000000004,31.33469151300345,4.948745793395505
31.04174,31.71861306386434,-2.1805255242275026
35.432889999999986,31.836187968981953,10.1507442125608
32.73510000000001,32.365681795113424,1.128507946780628
30.882840000000005,33.53436423939848,-8.58575260370637
34.30462999999999,32.08164334649101,6.4801359277420465
32.68886,32.21551936376017,1.448018181851021
30.698030000000003,32.81485073146141,-6.895624023630862
35.186110000000006,32.31858789454585,8.14958546271286
39.61248,31.996160113504487,19.22707158576164
32.90108000000001,36.722807542695456,-11.615811829567441
34.37345,34.13600831225186,0.6907706027417615
30.67740000000001,34.09782385497206,-11.149653670037397
30.69498,33.28028082578508,-8.422552566527413
34.55702,32.821136717563235,5.023243562195949
30.701899999999995,33.62294741401515,-9.514223595331742
34.446169999999995,32.81191522135147,4.7443729699079045
30.736719999999995,33.261964023763305,-8.215723811009472
32.20389000000001,33.09735499703164,-2.7744008473250545
30.81516,32.971325944203,-6.997094755318497
32.26017,32.28957470161792,-0.0911486257447516
32.29498,31.188668779340663,3.425644544939614
33.09806,32.30483188838759,2.3966000170777604
42.553639999999994,31.89717018709256,25.042440113013686
48.00236,36.77262681420302,23.394127259153468
33.12385999999999,49.744550088195695,-50.17739505056387
34.60481999999999,33.617869319065484,2.852061305143346
30.91298,34.58544351311723,-11.880004817126093
36.81702999999999,32.48971083815076,11.753580236779626
30.922870000000007,35.65810374288873,-15.313047407594183
30.89053,32.83035084562547,-6.279661908117048
30.8893,32.857672058335446,-6.372342715229698
34.24698,32.688065878611496,4.551975448312535
30.959159999999997,34.42672869324338,-11.200461166399174
30.99377,33.02512322216497,-6.554069486109531
34.61013,32.02833396077335,7.459654266616872
33.91044,34.358068235858305,-1.3200307511736902
32.94616999999999,34.3920477535343,-4.388606486078086
35.83585,32.70428996381412,8.738623574397932
32.51014,32.271543711137916,0.7339134462727132
38.23896,33.27006466336651,12.994326562839282
30.957519999999995,33.65056843605178,-8.699173693667268
33.03786000000001,36.7865362317472,-11.34660729159573
40.0829,33.57713309686492,16.230778968425643
39.76472999999999,32.73336080171652,17.68242660841271
34.153020000000005,37.07246411392828,-8.54812872749839
32.68008,35.98340731375596,-10.10807597091551
32.7075,34.387060085369164,-5.135091600914656
33.11191,34.487725480868455,-4.15504717447122
32.58031,34.37947766001386,-5.522254576503001
32.61216999999999,34.151224417968734,-4.7192640599161075
34.06903,34.07289555167866,-0.011346233452096401
34.592839999999995,34.04443338812468,1.5853182678129778
32.89337,35.0851379473921,-6.663251431495469
33.123549999999994,31.512339356083928,4.864245058020856
31.145259999999997,34.57029558675326,-10.996972209425333
39.01456,30.66119674138126,21.4108867525835
34.59383,34.87097231466323,-0.8011322095970009
41.07086999999999,34.156223444088525,16.835890147716544
38.29580999999999,35.91024056964686,6.229322294927644
39.10471,41.09472150020565,-5.088930464400974
35.56397999999999,38.28446782548181,-7.649559541653736
34.07786,37.78589803753725,-10.881076562722102
33.47193,34.22989707787689,-2.2644857284204747
34.84206000000001,33.75450019319687,3.1213992708902456
32.61848,34.11524836507021,-4.588712794312335
34.81814000000001,33.91766176098267,2.586233035473287
34.93309,33.22849691879914,4.879594336489735
40.14216,35.59144331026882,11.336501796941608
39.17335,37.93212181581003,3.1685525598141884
34.16233,41.018261143803585,-20.068687187916012
34.68594999999999,34.97249257057922,-0.826105586207756
37.66088,35.28332425901358,6.313064753097687
39.05794000000001,36.761515025096514,5.879534289067714
34.52475,37.72814383178315,-9.278543166230467
37.65559,35.17405397850148,6.590086681681296
37.49208,36.74031267462993,2.0051363524511707
31.205449999999995,36.61019010242645,-17.319859519495655
35.187279999999994,35.058942513671305,0.3647269306655402
31.29466999999999,36.09964609470609,-15.353975915726545
35.409980000000004,34.24283040424683,3.29610351588217
33.218999999999994,34.31528637826375,-3.3001787478965525
35.27057,34.11484289936692,3.276746308985308
36.42092000000001,34.02829577477723,6.569367894119043
39.97726,34.91406129538777,12.665196925983006
35.28642000000001,37.676340691643176,-6.772919133318622
34.73273,38.41597596830629,-10.604539200651072
39.47147,35.16373038282176,10.913552541058733
38.43147,36.62724616943002,4.694652144635566
35.375240000000005,37.78660604940148,-6.816536225341431
31.32176000000001,37.30771674048116,-19.111176193423205
38.04789,34.09426254292546,10.391187151441352
32.78009,36.06032888420926,-10.006802556702135
33.328120000000006,35.88069431104919,-7.658920788358851
32.84997,35.43614854191297,-7.872696814983307
40.24709,34.122433780225606,15.21763739881416
34.29174,36.0753406886669,-5.201254554790458
33.275240000000004,35.767195792436965,-7.488919065458163
31.41027,35.46662548896595,-12.914105765298903
35.65329,34.629265973079754,2.8721726015193676
41.96324,34.82262956591787,17.01634676941563
35.91975,34.959441341587635,2.673483691875266
34.916520000000006,35.10443424240228,-0.53818147513633
32.83708999999999,35.07807805314539,-6.824563483382362
31.42845000000001,34.963551729723385,-11.248094416757349
36.47399000000001,33.79425865653354,7.346965175640132
31.369730000000008,35.181226574741146,-12.150237106730396
31.446789999999996,34.51451387877824,-9.755284653149788
35.80417,33.3224609980798,6.931340684395703
32.92206,34.74629690779942,-5.541077647630242
36.49529000000001,33.92114132516115,7.053372297737212
35.934430000000006,34.84624385289962,3.0282549273785255
34.89229999999999,35.5576759465887,-1.9069420662688064
32.952749999999995,35.3854312915914,-7.382331646346383
35.237410000000004,34.16938607284131,3.0309376516568363
33.43162,34.179490715746326,-2.237016081620703
