actual,prediction,err%
34.416999999999994,34.52949952892998,-0.32687197876046
34.551,34.4825103467083,0.1982277019238211
34.601000000000006,34.512953368508356,0.2544626788001802
34.417,34.52211765754196,-0.3054236497717998
34.346000000000004,34.52822817223519,-0.5305659239363669
34.497,34.38809376486197,0.3156976987507007
34.679,34.495296938614416,0.529724217496427
34.474,34.76618746265003,-0.8475589216511983
34.392,34.49652141592548,-0.30391200257465534
34.43000000000001,34.475560123004996,-0.13232681674408756
34.674,34.47376004724832,0.5774930863231241
34.339,34.75152277950813,-1.2013243819218093
34.486,34.50171722771263,-0.04557567625307357
34.44200000000001,34.48530857480522,-0.12574349574708008
34.747,34.49058087615381,0.737960468087009
34.233999999999995,34.45099807673074,-0.6338671400676126
34.544999999999995,34.58032626516646,-0.10226158681854933
34.447,34.459061550869194,-0.03501480787642247
34.857,34.512443487634684,0.9884858489408596
34.24,34.32166079722871,-0.23849531900907517
34.43,34.64188452010312,-0.6154066805202416
34.655,34.51184531086044,0.4130852377422135
34.748000000000005,34.41977361270186,0.9445907312597691
34.29,34.4317723335142,-0.41345095804667326
34.234,34.593400120196605,-1.0498338499637894
34.809,34.55501143597628,0.7296634893956003
34.687,34.40333403802811,0.8177875341536727
34.343,34.49501174033629,-0.44262801833353116
34.192,34.53185184294847,-0.9939513422685705
34.898999999999994,34.509098511690866,1.1172282538443177
34.614,34.44732608784809,0.48152167375023747
34.362,34.527916263784746,-0.4828480990185217
34.241,34.498592330629094,-0.7522920785873503
34.875,34.48979872567906,1.1045197829991151
34.612,34.505991938754434,0.30627545719856647
34.314,34.524012228801986,-0.6120307419769951
34.46,34.50370442436153,-0.1268265361623012
34.821000000000005,34.51961272328947,0.8655330883964717
34.656000000000006,34.54987449865349,0.3062254771079136
34.233999999999995,34.53887147243352,-0.8905517100938412
34.674,34.523078286689554,0.4352590220639259
34.679,34.506909813308134,0.49623745405538805
34.582,34.571075803990965,0.03158925455160438
34.271,34.54515619247338,-0.7999655465944305
34.905,34.536344188544945,1.0561690630427056
34.704,34.43308773883807,0.7806369904389469
34.404,34.58805874619077,-0.5349922863352068
34.367999999999995,34.58935076966172,-0.6440606659151701
34.973,34.557720355257466,1.1874292875719359
34.760000000000005,34.485129668682596,0.7907662005679199
34.29,34.60589260758475,-0.9212382840033548
34.497,34.62839938816287,-0.3809009135950054
34.851,34.57344176488983,0.7964139769595433
34.698,34.58874752355122,0.31486678324047657
34.23500000000001,34.60879286441584,-1.0918442074363457
34.770999999999994,34.61274779924395,0.4551269758018051
34.827000000000005,34.563814818790846,0.7556929428580115
34.614,34.640362723582996,-0.07616202572080265
34.29,34.61452439381525,-0.9464111805635831
34.843999999999994,34.58225957226519,0.7511779007427599
34.97899999999999,34.572693596314224,1.1615723825317141
34.492,34.69505196232653,-0.5886929210441072
34.247,34.63798746748466,-1.1416692483565374
34.882000000000005,34.55182131276473,0.9465589336485148
35.162000000000006,34.598642722558935,1.6021764331979715
34.412000000000006,34.74502172436965,-0.9677488212531785
34.321,34.66340358975059,-0.9976503882479788
34.828,34.595645637095885,0.6671481649940227
35.010000000000005,34.673522721206865,0.9610890568213081
34.388000000000005,34.717334820229944,-0.9577027458123135
34.423,34.65108838619503,-0.6626046137612229
34.869,34.622503094619596,0.7069227835051307
34.931,34.69436298294485,0.6774412901295264
34.321,34.707426432291086,-1.125918336560964
34.467,34.6271735698748,-0.4647157277244905
34.98,34.62921455722711,1.0028171605857312
34.754000000000005,34.70840014658942,0.13120749672148793
34.349999999999994,34.67762067539065,-0.953771980758821
34.425,34.60201283021978,-0.5141984901082947
35.156,34.60996609247722,1.5531741595254764
34.711000000000006,34.68008040639019,0.08907721935356609
34.416999999999994,34.67245341200719,-0.7422303280564608
34.48,34.62127383663067,-0.40972690438130527
35.016000000000005,34.63592628961788,1.0854286908331265
34.57599999999999,34.683002960368235,-0.3094717733926465
34.442,34.66779060513394,-0.6555676358339747
34.589999999999996,34.618804102542086,-0.0832729185952285
34.965999999999994,34.64742209143287,0.9111076719302221
34.67400000000001,34.684885209022355,-0.03139300058357244
34.388,34.65714637114364,-0.7826752679528943
34.699000000000005,34.62982970994065,0.19934375647527028
34.801,34.65315600837114,0.42482684873670506
34.717999999999996,34.69717832172819,0.059973726227917086
34.4,34.65015307949149,-0.7271891845682846
34.704,34.632859505312005,0.20499220461040576
34.766,34.64349900071052,0.35235862420030584
34.736,34.6734619203398,0.18003823025161275
34.528000000000006,34.65790534047933,-0.3762318711750624
34.583,34.645846129390534,-0.18172549920636158
34.722,34.66010857515342,0.17824844434818993
34.613,34.67210601195713,-0.1707624648459649
34.657,34.642297618506475,0.04242254521026341
34.486,34.639626210611645,-0.44547413620497645
34.777,34.6402059237963,0.3933463961920218
34.552,34.63108215591844,-0.22887866380655897
34.755,34.66040360443206,0.27218068067311263
34.51,34.59643891025993,-0.25047496453181395
34.833,34.6907415370626,0.4084014094031483
34.582,34.529434101946336,0.1520036378857924
34.717,34.711524037588525,0.01577314402590588
34.582,34.620817226677076,-0.11224691075436705
34.766000000000005,34.70086476538824,0.1873532606908076
34.747,34.57616768767034,0.4916462207662763
34.663,34.677165623386585,-0.04086669759278994
34.638000000000005,34.73865533043672,-0.2905922121274782
34.693000000000005,34.71482261698942,-0.06290207531610989
34.845,34.66058102215281,0.5292552097781237
34.587999999999994,34.60851322504928,-0.0593073466210397
34.648999999999994,34.755049357649554,-0.3060675853547296
34.717,34.703325525355716,0.03938841099254819
34.833000000000006,34.67869400156329,0.4429879666888266
34.63699999999999,34.66903057952643,-0.09247503977375242
34.68,34.71243625989049,-0.09353016116057777
34.895,34.7004330590641,0.5575782803722592
34.638000000000005,34.69245182822653,-0.15720257586040137
34.772999999999996,34.72838276662658,0.12830999158374426
34.57,34.696430750771576,-0.36572389578124276
35.016000000000005,34.761354415355314,0.7272263669313792
34.509,34.54628925936662,-0.10805662107455022
34.833000000000006,34.86848464648447,-0.10187077335992506
34.504000000000005,34.64548540872929,-0.41005509137864604
34.961999999999996,34.885802537219,0.21794366106342966
34.558,34.54080968309252,0.049743378978763124
