actual,prediction,err%
12.512399999999992,12.560571237360474,-0.38498799079698126
12.525999999999996,12.542882204844224,-0.13477730196573245
12.594000000000005,12.54144591514187,0.4172946232978829
12.570399999999996,12.539944578183738,0.24227885999059917
12.6019,12.5497005108122,0.4142191985954599
12.601499999999996,12.57058068057485,0.24536221422169346
12.6035,12.583618520274674,0.15774570337863247
12.577099999999996,12.596601959261246,-0.1550592685217577
12.566,12.581990343256146,-0.12725086150044307
12.514999999999995,12.566942771847657,-0.41504412183509176
12.4994,12.52709088477601,-0.2215377120182605
12.540300000000004,12.501181892384215,0.3119391690453058
12.590599999999998,12.537187896432581,0.42422206699774084
12.5259,12.597408045487613,-0.5708814974382149
12.613599999999996,12.540452283319041,0.5799114977560341
12.595900000000002,12.57440599064185,0.17064290251710595
12.599899999999998,12.598330694705124,0.012454902776004233
12.5288,12.598798469220435,-0.5587005077935234
12.524100000000002,12.554973334667858,-0.24651140335717375
12.505900000000004,12.504333738075669,0.01252418397984204
12.426299999999996,12.52301507360143,-0.7783095016331005
12.5117,12.44710205909268,0.5163002702056411
12.640100000000007,12.472351842683228,1.3271109984634577
12.545300000000005,12.588448240303158,-0.34393948572894845
12.6038,12.54811727281256,0.44179316704041677
12.587200000000005,12.573570473848683,0.10828084205638672
12.567399999999996,12.567300794567322,0.0007893870862235178
12.567700000000007,12.564358111945324,0.026591087109677492
12.5519,12.561475119462443,-0.0762842236031468
12.573100000000004,12.55256407544116,0.16333222959210011
12.5898,12.563432881116022,0.20943238879075673
12.570500000000004,12.575551232186266,-0.04018322410613137
12.511900000000004,12.567772516286288,-0.4465550099208262
12.4777,12.531174794756623,-0.42856291429207904
12.5443,12.495001835374094,0.39299255140506906
12.541999999999998,12.53134346349482,0.08496680358138395
12.5515,12.547384856261788,0.03278607129198086
12.610499999999996,12.564996439043847,0.3608386737730397
12.6222,12.613704361185516,0.06730711614840437
12.633500000000003,12.625437867313353,0.06381551182688805
12.594199999999995,12.635283335438295,-0.32620837717600004
12.586399999999998,12.578081780966649,0.06608894547566295
12.529500000000002,12.596281047549597,-0.5329905227630402
12.635500000000002,12.513753819191853,0.9635248372296212
12.654399999999995,12.612973157625008,0.32737105176845266
12.6022,12.649194506765467,-0.37290716514153627
12.553099999999992,12.605155027389147,-0.4146786641479408
12.5988,12.569835588177757,0.22989817936822612
12.5173,12.594022842372674,-0.6129344377195811
12.5921,12.575074610104558,0.1352069146166441
12.670799999999996,12.593596413271536,0.6093031752411877
12.614599999999998,12.612353920121288,0.017805399130447222
12.636699999999996,12.601543629886164,0.2782084730493862
12.6293,12.606111380404597,0.18360969804663468
12.631199999999994,12.607820993526547,0.18508935392874648
12.575799999999996,12.611498483665905,-0.28386650285396653
12.586699999999992,12.598970724611517,-0.09748960896442642
12.621899999999997,12.600516009130155,0.16941974559964385
12.620399999999998,12.60736488061422,0.10328610333886455
12.642499999999998,12.610081911938522,0.2564214993986646
12.6583,12.620042592412805,0.30223179721760235
12.6408,12.660900269499125,-0.15901105546424735
