actual,prediction,err%
10.491,10.466333814180958,0.23511758477782657
10.483,10.49048428909547,-0.07139453491814524
10.544,10.495368698034843,0.46122251484405524
10.484,10.48075918770115,0.030911983010781335
10.48,10.507884581909796,-0.26607425486445857
10.532000000000002,10.502391847041618,0.28112564525620365
10.485,10.48710044502341,-0.020032856684888484
10.481000000000002,10.501503280786563,-0.195623325890294
10.538999999999998,10.506812629304198,0.3054120001499175
10.483000000000002,10.4861951647772,-0.030479488478469374
10.479,10.50788675085053,-0.2756632393408738
10.514,10.510704597697552,0.031342993175261166
10.517,10.496563022083196,0.19432326630031052
10.485,10.49528342091494,-0.09807745269376622
10.482,10.507867981138912,-0.24678478476352034
10.547,10.505523985853689,0.39324939932029923
10.488,10.483677948255554,0.04120949413086701
10.488,10.507326216360855,-0.18426979749099784
10.552,10.505453408620102,0.44111629435080796
10.49,10.486283351248622,0.03543039801123613
10.49,10.509927375775716,-0.1899654506741226
10.536999999999995,10.507908336671052,0.27609056969671725
10.504,10.495457826757617,0.08132305067005416
10.49,10.50704304344677,-0.16246943228569102
10.541,10.512103018897344,0.2741388967143201
10.513,10.494482329625093,0.17614068653007528
10.500000000000002,10.507458251622802,-0.0710309678361958
10.564000000000002,10.515165557820687,0.46227226599124155
10.526,10.49196469460067,0.32334510164668523
10.516,10.522891864469003,-0.06553693865540686
10.566999999999998,10.521962831090367,0.4262058191504858
10.506000000000002,10.520241105579533,-0.13555211859443234
10.501,10.53977295756867,-0.36923109769232715
10.569,10.513069172921089,0.529196963562419
10.505000000000004,10.5128218218621,-0.07445808531267448
10.518,10.532962649141197,-0.1422575503061085
10.564,10.52837600269362,0.3372207242179172
10.505,10.51482392413807,-0.09351665052898604
10.5,10.537979281074861,-0.3617074388082014
10.56,10.5053541599487,0.5174795459403443
10.516,10.517750572899114,-0.01664675636282131
10.513000000000002,10.532213097752864,-0.18275561450454098
10.515,10.532061840128417,-0.16226191277619215
10.578,10.529375033299436,0.4596801540987273
10.509,10.507498927727077,0.014283683251717139
10.502,10.537235086349273,-0.33550834459410345
13.073,10.535072043641096,19.413508424683734
10.544,13.450994154790338,-27.570126657723232
10.53,11.730696691401457,-11.402627648636825
14.438999999999998,10.727389114674212,25.705456647453335
10.524,11.054899300611943,-5.044653179512961
10.498,12.320969366658575,-17.364920619723527
11.807,11.368187756427604,3.7165430979283176
10.536,11.192053443354803,-6.226779075121522
10.493999999999998,11.253898281795202,-7.241264358635448
10.501,11.26110462400096,-7.238402285505774
10.551,11.25399752927609,-6.662852139854889
10.491,11.240887661338693,-7.147914034302673
10.486,10.841879587240873,-3.3938545416829355
10.544,10.691415743766221,-1.3981007565081627
10.476,10.731237033155105,-2.4363977964404793
10.478,10.536222823058539,-0.5556673321105108
10.53,10.351568124282135,1.6945097409103917
10.473999999999998,10.57749282533461,-0.9880926612050064
10.469,10.506676109378096,-0.359882599848095
10.532,10.47000974651796,0.5885895697117399
10.472,10.490868964082216,-0.1801849129317816
10.476,10.508712392751017,-0.31226033553852406
10.53,10.496275102333676,0.3202744317789451
10.475,10.48595470007314,-0.10457947563857471
