actual,prediction,err%
12.36,12.347288258781694,0.10284580273710164
12.387,12.378089453271118,0.07193466318626629
12.357,12.36550126454553,-0.06879715582690887
12.381,12.381696521723889,-0.005625730747827847
12.357,12.359057543984875,-0.016650837459541677
12.354,12.381036176112993,-0.21884552463164447
12.351,12.351423723058648,-0.0034306781527588103
12.357,12.353012163394624,0.03227188318666024
12.36,12.35279713555478,0.058275602307596215
12.357,12.358806601758253,-0.0146200676398324
12.350999999999996,12.358690443465823,-0.06226575553257076
12.369,12.354536533285836,0.1169331935820473
12.348,12.353642056012847,-0.04569206359609525
12.345,12.365823876204956,-0.16868267480725588
12.354,12.350265040283734,0.03023279679670756
12.357,12.356757990721706,0.0019584792287267493
12.339,12.354724259500772,-0.1274354445317417
12.327,12.353951519073197,-0.21863810394416533
12.336,12.33647668686013,-0.0038641930944428565
12.345,12.337550265547625,0.06034616810348824
12.342,12.345463050436887,-0.028059070141684177
12.333,12.343186862928087,-0.08259841829309363
12.336,12.336851364449458,-0.006901462787435983
12.357,12.337450202044035,0.15820828644463875
12.339,12.374266210035621,-0.28581092499895383
12.369,12.341776607918833,0.2200937188225957
12.369,12.351012329289725,0.1454254241270485
12.378,12.36390347921347,0.11388367092042878
12.378,12.37525402092692,0.02218435185877764
12.363,12.37822017201773,-0.12311066907490868
12.351,12.368577642347251,-0.14231756414258143
12.354,12.353884055961938,0.0009385141497583316
12.363,12.352457458866887,0.08527494243397712
12.357,12.360511804937207,-0.028419559255547795
12.36,12.359304058037155,0.005630598404887217
12.384,12.357459371131027,0.21431386360605273
12.357,12.372301559560189,-0.12382908117010039
12.372,12.361191977942005,0.08735872985770578
12.345,12.367498276301571,-0.18224606157610887
12.369000000000002,12.36151658219129,0.060501397111414564
12.357,12.350000751531539,0.05664197190629158
12.357,12.363555315564701,-0.053049409765331505
12.339,12.359838498531406,-0.16888320391770684
12.354,12.352766442789976,0.009985083454938082
12.351,12.343008211872183,0.06470559572356696
12.348,12.351085255342381,-0.02498587092954792
12.354,12.349600558021152,0.03561147789256567
12.36,12.349820139053088,0.08236133452193393
12.345,12.35799827481861,-0.1052918170806817
12.363,12.355705733557452,0.05900078009017178
12.342,12.34859255639888,-0.053415624687086646
12.351,12.357209496226856,-0.05027525080443117
12.363,12.350846941492069,0.09830185640969491
12.345,12.34855507052837,-0.028797655150824962
12.345,12.356653893933718,-0.09440173295842191
12.345,12.35365590905356,-0.07011671975341215
12.351,12.352107413691947,-0.008966186478388632
12.354,12.34998913421087,0.032466130719835354
12.351,12.350178240881528,0.006653381252312793
12.363,12.350571707914781,0.10052812493098859
12.357,12.34813276880129,0.07175876991752514
12.375000000000002,12.352144139024366,0.18469382606574156
12.342,12.362911748392195,-0.16943565380160702
12.354,12.366154077388304,-0.0983817175676253
12.351,12.349202218889774,0.014555753463096045
12.345,12.352557902745982,-0.061222379473319856
12.339,12.349367291583007,-0.08402051692201222
12.342,12.343098504798704,-0.008900541230781912
12.333,12.340514974225723,-0.06093387031316615
12.348,12.338768500607776,0.07476108999210494
12.348,12.337915300914048,0.08167070850301801
12.378,12.34635641320812,0.2556437776044582
12.345,12.3686294475661,-0.19140905278330833
12.357,12.371076879634902,-0.1139182619964627
12.351,12.346123840230439,0.03947987830590518
12.366,12.35752348279184,0.06854696108813599
12.375,12.35605879101531,0.15306027462376373
12.36,12.37426397932963,-0.1154043635083367
12.357,12.368431419958688,-0.09250967029771173
12.351,12.358424361924627,-0.06011142356591126
12.363,12.35372607501268,0.07501354838889468
12.369000000000002,12.358820924583394,0.08229505551465048
12.369000000000002,12.35841833027212,0.08554992099508621
12.405,12.369100923895312,0.2893919879458893
12.381,12.390802505234314,-0.0791737762241627
12.372,12.385540997449352,-0.10944873463750672
12.363,12.371823776155196,-0.07137245130790734
12.372000000000002,12.364735262149305,0.058719187283358745
12.369,12.370825586335473,-0.014759368869535178
12.369000000000002,12.369516092381259,-0.004172466498969145
12.354,12.368796274524993,-0.11976909927953244
12.372,12.358557697894444,0.10865100311636018
12.366,12.370245940524322,-0.034335601846372944
12.378,12.36916451423999,0.07138056034908286
12.414,12.373121924343078,0.32929012128984864
12.42,12.398950126793238,0.16948368121386198
12.396,12.422280727623825,-0.21200974204440273
12.408,12.396276479738995,0.09448356109771103
12.393,12.406748607596338,-0.11093849428175048
12.411,12.39525286803288,0.12688044450180638
12.411,12.407788344306239,0.025877493302400432
12.413999999999998,12.410068647802666,0.03166869822242884
12.399,12.413002332367595,-0.11293114257275734
12.412,12.39730086240159,0.11842682563979316
12.406,12.409457403478491,-0.027868801213047405
12.396,12.403304417168757,-0.05892559832813779
12.408,12.408325915573649,-0.0026266567831159508
12.445,12.400927753297763,0.35413617277812126
12.402,12.407243234300456,-0.042277328660348966
12.393,12.408344255992874,-0.1238138948831906
12.381,12.408057216254665,-0.21853821383300986
12.399,12.399670958113601,-0.005411388931383035
12.378,12.404145373309765,-0.21122453796869417
12.375000000000002,12.391446753186054,-0.13290305604890806
12.366,12.382866245090991,-0.1363920838669847
12.381,12.376423656659947,0.03696263096723538
12.387,12.379340300052075,0.06183660246973199
12.415,12.384514985178741,0.24554985760175313
12.400000000000002,12.404350546750976,-0.03508505444333794
12.43,12.412404171302853,0.14155936200439653
12.412,12.417554992304437,-0.04475501373216252
12.424,12.426534247063193,-0.020397996323194764
12.397,12.410414787813773,-0.10820995251893586
12.406,12.413495110948144,-0.06041520996407859
12.418,12.391811744942505,0.21088947541870318
12.403,12.418801627683806,-0.12740165833915268
12.406,12.410307628524247,-0.03472213867682339
12.397,12.402279860403837,-0.042589823375307555
12.385,12.402211644192839,-0.13897169311941185
12.391,12.391038142791391,-0.0003078265788970872
12.381,12.388664961011035,-0.06190906236196124
12.427,12.387625931866538,0.3168429076483625
12.408,12.395793441653403,0.09837651794484568
12.427,12.404455837044482,0.18141275412824834
12.39,12.415836938518112,-0.20853057722446483
12.372000000000002,12.413954097403064,-0.3391052166429203
12.378,12.371850046039013,0.04968455292444074
12.399,12.375836372776059,0.18681851136334068
12.387,12.390564922132747,-0.028779544141003165
12.399,12.393016977306221,0.04825407447195774
12.39,12.387438442766884,0.020674392519100675
12.428,12.401273082289233,0.21505405303160482
12.393,12.413882047230931,-0.1684987269501377
12.416999999999998,12.41046150128443,0.05265763643043765
12.407999999999998,12.399711082090517,0.06680301345487007
12.405,12.4234877059674,-0.14903430848367963
12.393,12.40120447876389,-0.06620252371411253
12.405,12.40347839088857,0.012266095215075106
12.399,12.396836815028434,0.017446447064800766
12.424,12.402679231702889,0.17160953233347234
12.375,12.404480727449537,-0.23822810060231564
12.384,12.421868445773804,-0.30578525334143425
12.378,12.401739311229894,-0.19178632436495602
12.409,12.383931288587357,0.20202039981177816
12.378,12.387708294913594,-0.07843185420579914
12.414,12.397179127371391,0.13549921563241937
12.396,12.38828427922459,0.06224363323176961
12.426,12.417807279832216,0.06593207925144273
12.399,12.400783687282164,-0.014385734996088776
12.405,12.422401204036316,-0.14027572782197734
12.403000000000002,12.383381559932479,0.15817495821594146
12.424,12.418338677530388,0.04556763095308933
12.393,12.408895912672847,-0.12826525193937044
12.406000000000002,12.418586793110329,-0.10145730380724254
12.396,12.39469139397349,0.010556679787920433
12.434,12.40986931887846,0.19407013930785874
12.406,12.41306294968278,-0.05693172402692143
12.445,12.427208419276164,0.1429616771702372
12.451,12.414703902261486,0.2915115070156154
12.454,12.469836075307246,-0.1271565385197131
12.454,12.438319745755717,0.12590536570004807
12.439,12.454772395921132,-0.12679794132271438
12.439,12.445956783951736,-0.05592719633198935
12.451,12.436603712085267,0.11562354762455596
12.427,12.446466931917021,-0.1566502930475683
12.439,12.440669426872562,-0.013420909016495581
12.415,12.43138174099718,-0.13195119611100223
12.424,12.432068648206666,-0.06494404544966799
12.405,12.418112699762252,-0.10570495576181413
12.436,12.416234368465684,0.158938819027951
12.42,12.413854901229069,0.04947744582070093
12.432000000000002,12.435234623927856,-0.026018532238209695
12.417,12.421083090579433,-0.03288306820837035
12.432,12.431209350215916,0.006359795560526119
12.42,12.416689490435425,0.026654666381436876
12.441,12.435312082308917,0.04571913584988353
12.414,12.425595930278462,-0.0934101037414376
12.423,12.435395807233892,-0.09978110950569015
12.43,12.409662674274474,0.16361484895837616
12.454,12.421924195572704,0.2575542350031883
12.448,12.441573133166683,0.051629714277935335
12.478,12.459777236191375,0.1460391393542633
12.469,12.463466254387864,0.04438002736494809
12.469,12.482599658946832,-0.1090677596185127
12.442,12.457324918472555,-0.1231708605734976
12.43,12.45567933259197,-0.2065915735476283
12.439,12.421931753085236,0.1372155873845508
12.46,12.442557939601746,0.1399844333728279
12.433,12.458758691166532,-0.20718001420841095
12.439,12.441608423999249,-0.02096972424832015
12.427,12.430767484441581,-0.030316926382729655
12.448,12.437319460953702,0.08580124555188035
12.418,12.44592207568007,-0.2248516321474508
12.442,12.430749309201135,0.09042509884958727
12.418,12.425352999785607,-0.05921243183772029
12.427,12.436493705727758,-0.07639579727816838
12.411,12.427348620104311,-0.13172685604956658
12.433,12.424595897225766,0.06759513210193911
12.429,12.417277565619473,0.0943151852967004
12.46,12.442188257822028,0.14295138184568568
12.435,12.44157809967053,-0.05289987672319191
12.442,12.453888467388804,-0.0955510961967851
12.43,12.42518762028345,0.038715846472639835
12.436,12.443838010027541,-0.06302677732020771
12.411,12.423491481513844,-0.10064846921154302
12.472,12.427274786631267,0.3586049821097831
12.466,12.418867260064896,0.3780903251652729
12.46,12.483673378632181,-0.18999501309936057
12.453,12.46286125769693,-0.07918780773252428
12.478,12.466677602818482,0.09073887787720572
12.441,12.463282088387134,-0.17910206886209193
12.448,12.459106500320097,-0.08922317095193044
12.413999999999998,12.4488972789612,-0.2811122842049432
12.451,12.43016979920397,0.16729741222416347
12.433,12.429812049764129,0.02564103784984259
12.46,12.440089614062638,0.15979442967386254
12.402,12.438059202502135,-0.2907531245132704
12.411,12.452190223317189,-0.33188480635878675
12.411,12.387775162912636,0.1871310699167173
12.432,12.421429553123996,0.08502611708497562
12.417,12.415446314195371,0.01251256990117224
12.414,12.436899257711367,-0.18446316828876738
12.417,12.402731374759021,0.11491201772552545
12.454,12.419204093821822,0.2793954245879125
12.423,12.439044433188934,-0.12915103589257385
12.433,12.426149289376298,0.05510102649161206
12.427,12.42799568146004,-0.008012243180494344
12.455,12.425725392746857,0.23504301287148055
12.411,12.428137979504044,-0.13808701558330555
12.466,12.439720831308263,0.21080674387724002
12.448,12.420521859515688,0.22074341648708642
12.476,12.445814429915192,0.24194910295614816
12.46,12.454470459089116,0.04437833796858017
12.439,12.470692282366388,-0.2547815931054559
12.414,12.459094194343347,-0.363252733553628
12.433,12.428344025966776,0.037448516313226786
12.432,12.418814902578653,0.10605773344069687
12.45,12.436169454135653,0.11108872180197733
12.429,12.440185242382375,-0.08999309986623893
12.444,12.443252953801064,0.006003264215177832
12.414,12.430025807047812,-0.12909462741914401
12.432,12.430715167340912,0.010334883036425421
12.465,12.416762224058454,0.3869857676818772
12.459,12.450628571753436,0.06719181512612485
12.435,12.46042393538956,-0.20445464728234466
12.457,12.438435435033291,0.14902918011326516
12.423,12.445868880023319,-0.18408500381002169
12.442,12.439086162005916,0.023419369828679388
12.418,12.43969690078203,-0.17472137849920022
12.448,12.439745324913536,0.06631326386940913
12.427,12.438741631806115,-0.09448484594926893
12.46,12.439042194052758,0.16820068978525193
12.433,12.437765223692985,-0.038327223461633815
12.463,12.455020116345784,0.0640285938715824
12.423,12.436893515863247,-0.11183704309141687
12.454,12.456221899556244,-0.017840850780819824
12.433,12.422724012987612,0.08265090494963645
12.474999999999998,12.460828353986647,0.11360036884449322
12.445,12.444965604003064,0.0002763840653756416
12.458,12.475787215788557,-0.14277745856924884
12.417,12.43081045520521,-0.11122215676258233
12.411,12.446758631466292,-0.2881204694729845
12.393,12.388735278268364,0.03441234351357352
12.42,12.412177295588313,0.06298473761422865
12.396,12.39538526355291,0.0049591517190265885
12.435000000000002,12.41851634694002,0.13255852882977173
12.405,12.409170019015544,-0.033615630919346426
12.42,12.430304332177307,-0.08296563749845032
12.399,12.39633777154531,0.02147131586973858
12.417,12.421941749905601,-0.03979825968914598
12.414,12.395216935067028,0.15130550131280718
12.438,12.432150632953102,0.047028196228486
12.424,12.420851201001703,0.025344486464072304
12.43,12.43834812404102,-0.06716109445712638
12.417,12.41959994349059,-0.020938580096565688
12.444000000000004,12.428777406528232,0.12232878071177014
12.432,12.426589481037395,0.04352090542636496
12.479,12.447300590970029,0.254022029248902
12.454,12.460453327517353,-0.05181730783163956
12.476,12.476107921643743,-0.0008650340152493953
12.448,12.453979661602071,-0.048037127265993435
12.475,12.47171862082492,0.026303640682004734
12.429000000000002,12.45039705323379,-0.17215426207890808
12.444,12.460684257338501,-0.1340747134241436
12.423,12.418852982125921,0.03338177472493588
12.447,12.447119612199486,-0.0009609721176774062
12.435,12.42194496770049,0.1049861865662261
12.459,12.458349722500639,0.005219339428209654
12.42,12.43664237785268,-0.13399660106827582
12.447,12.446091300909849,0.007300547040653349
12.42,12.421333438711846,-0.010736221512449382
12.462000000000002,12.44580987302662,0.12991596030637992
12.425999999999998,12.43296637360583,-0.05606288110277617
12.471000000000002,12.457677819877349,0.10682527562066628
