actual,prediction,err%
11.750199999999998,11.743624089471568,0.05596424340376606
11.7566,11.745505237236046,0.09437050477140538
11.7628,11.752687832748892,0.08596734834485341
11.763199999999998,11.760502395123469,0.022932576820327927
11.758599999999998,11.763603361753983,-0.04255065870074077
11.7567,11.76068236302774,-0.033873136405113864
11.750099999999994,11.757127785401496,-0.05981043056230216
11.7509,11.752972816480387,-0.017639640201068632
11.7513,11.749456204549693,0.01569014024241947
11.746899999999998,11.751545306311607,-0.03954495493797493
11.7433,11.74439561220637,-0.009329679105279891
11.7483,11.741968150526587,0.05389587832634251
11.739299999999998,11.751211085667585,-0.1014633382534424
11.749,11.738887977680283,0.0860670892817864
11.7376,11.743833712605664,-0.05310892010004856
11.732499999999998,11.746111620790979,-0.11601637154042566
11.743200000000002,11.733743106659416,0.08053080370414908
11.7387,11.73796450367329,0.006265568816905666
11.7387,11.740009521982715,-0.01115559629870192
11.739000000000004,11.739173954505885,-0.0014818511447376934
11.733900000000002,11.738991585399225,-0.04339209810227297
11.727599999999995,11.737780512266234,-0.0868081471591664
11.7311,11.732571896153646,-0.012546957690633933
11.7326,11.730925405156546,0.014273007206024263
11.7151,11.731736548780926,-0.1420094474731464
11.7209,11.714960785609096,0.05067199951287635
11.7069,11.718476469533623,-0.09888586674204304
11.7373,11.713400415242308,0.20362080510586997
11.738599999999998,11.714701760552657,0.20358679439917063
11.735599999999998,11.73633190547446,-0.00623662594551339
11.740799999999998,11.73663244165863,0.03549637453468678
11.743399999999998,11.738929980137208,0.038064102924111026
11.7418,11.742552104569459,-0.0064053600764719006
11.7401,11.742429803515531,-0.019844835355159036
11.749699999999995,11.740604727435997,0.07740855140129824
11.732099999999996,11.74627924060566,-0.12085850449334548
11.727500000000004,11.740216545563468,-0.10843355841793993
11.741799999999996,11.730810182668858,0.09359567809993564
11.7336,11.738307426105587,-0.040119197054509635
11.742099999999995,11.735842262714131,0.05329316975553009
11.7463,11.737567094250034,0.07434601321238075
11.740499999999995,11.739636714937419,0.0073530519362628105
11.737799999999996,11.742614061728014,-0.04101332215592279
11.739900000000002,11.739653706782534,0.002097915803956747
11.7414,11.7397708435401,0.013875316911956592
11.7333,11.739703782000007,-0.05457784255074605
11.7323,11.738713969328929,-0.054669325954232836
11.7152,11.737788334295143,-0.19281219522623086
11.7212,11.721371136081114,-0.0014600559764725296
11.726700000000005,11.721078269759692,0.04793957584241359
12.0201,11.728067742468902,2.4295326788553973
11.702,12.078261054030122,-3.215356811058982
11.7206,11.780525972535871,-0.5112875837062272
11.721899999999998,11.755946947006073,-0.2904558732464478
11.7305,11.753325247717473,-0.19458034796022491
11.7171,11.751406780205569,-0.29279241625972763
11.725199999999996,11.750669803931439,-0.21722276747043454
11.731499999999995,11.748445916645288,-0.14444799595356753
11.714399999999998,11.74704572585909,-0.2786803067941374
11.723599999999996,11.746703752434666,-0.1970704598815211
11.7445,11.745181552822103,-0.005803165925351572
11.730299999999998,11.745347745965681,-0.1282809984883851
11.732,11.732474175391545,-0.0040417268287195095
11.730099999999998,11.731888914477848,-0.01525063279809504
11.724100000000004,11.73097894181032,-0.05867351703173145
11.730199999999998,11.729183615915481,0.008664678219612504
11.7404,11.72808374492467,0.10490490166714901
11.748799999999996,11.7308781187475,0.15254222773811937
11.7656,11.748443266202004,0.14582115487518496
11.7602,11.762979909359665,-0.023638283019550788
11.744699999999998,11.756729572501778,-0.10242554089742084
11.760599999999997,11.744776334800859,0.1345481114835782
11.773,11.760927980380355,0.10253987615428893
11.7687,11.771784282778443,-0.026207506168411634
11.7727,11.767913548652071,0.040657209883280705
11.7992,11.775957992581601,0.19697951910637906
11.7813,11.815900301616113,-0.2936883163667228
11.781199999999998,11.776053855568128,0.043680986927229666
11.770999999999995,11.781707700828447,-0.09096678980928806
11.7714,11.77405874536022,-0.022586483852558223
11.777099999999995,11.773331621542471,0.03199750751478701
11.7914,11.77517837677161,0.13757164737342134
11.7787,11.786749757995976,-0.0683416505724322
11.781,11.780341777752199,0.005587150902317182
11.779699999999998,11.779376642391728,0.0027450411153930794
11.7578,11.77913876599866,-0.18148604329602594
12.131500000000004,11.774144753473927,2.945680637399149
12.100800000000005,11.85705282602819,2.01430627703801
11.7409,12.091124747011465,-2.982946341519517
11.7409,11.7888642797953,-0.40852302460033013
11.748,11.785552751832386,-0.31965229683679247
11.7429,11.78605866582042,-0.36752987609891313
11.724400000000005,11.781681401336272,-0.48856573757520216
11.7356,11.769536209430056,-0.28917319463901425
11.776700000000002,11.772895402876436,0.03230613944114565
11.785499999999995,11.792650858199403,-0.06067505154136654
11.797399999999998,11.797396037159665,3.3590794015765533e-05
11.742599999999998,11.788945571078479,-0.3946789559252724
11.749999999999998,11.774331748604764,-0.20707871152992205
11.7573,11.743356152458576,0.11859736114094951
11.7956,11.757403137791298,0.32382296965565033
11.7424,11.795994369129716,-0.4564175051924275
11.754099999999998,11.751070092095908,0.02577745556094821
11.769500000000004,11.756426663382404,0.11107809692510219
11.762700000000002,11.762410666714434,0.0024597523151016383
11.749999999999998,11.760873102434822,-0.09253704199849723
11.7696,11.763034904516163,0.055780107088073336
12.446946,11.76558819945909,5.474096220397439
12.0977,12.607877453738794,-4.217144198804687
11.7168,12.116938415264183,-3.4150827466900866
11.756199999999996,11.786529516811967,-0.25798741780482687
11.7493,11.803013246673968,-0.45716124938480157
11.759000000000002,11.80033569384192,-0.3515238867413672
11.7394,11.80504534672537,-0.5591882611153053
11.752400000000002,11.792385683325724,-0.34023419323476756
11.7782,11.798506025269516,-0.17240346801307474
11.762,11.810545746117656,-0.41273377076734824
11.7763,11.803570518807849,-0.23157119645260327
11.7596,11.80965059308212,-0.4256147580029858
12.327199999999996,11.804126866361488,4.243243669596572
12.246199999999998,12.627647380193407,-3.1148223954647882
12.469600000000002,12.31033842476385,1.2771987492473778
11.7227,12.359165399033259,-5.429341355091056
11.722600000000002,12.07861667469828,-3.0370111980130514
12.5958,11.568004529657355,8.159826849764572
12.035200000000003,12.220831882280953,-1.5424079556712764
11.6944,12.078538294776722,-3.284805503289799
11.7017,11.908836914819952,-1.770143780988673
11.7109,11.90096711024976,-1.622993196507174
11.6907,11.892785923380805,-1.7286041330357036
11.7143,11.877084355988462,-1.3896208564614367
11.6984,11.811984592562796,-0.9709412617349084
11.711000000000002,11.733361474081837,-0.1909441899225958
11.712299999999995,11.7356880905668,-0.1996882812667407
11.719499999999998,11.73186603468584,-0.10551674291430398
11.710300000000002,11.773029768395588,-0.5356802848397249
11.7002,11.749266425980098,-0.41936399360777804
11.687799999999998,11.737292428439144,-0.4234537589550323
11.693699999999998,11.683224817570805,0.0895797089817004
11.663900000000002,11.689767708384679,-0.22177580727438506
11.6596,11.678072555267397,-0.15843215262442487
11.6705,11.651116937388037,0.16608596557099606
11.648899999999998,11.672829054966614,-0.20541900923363499
11.663,11.648793671079298,0.12180681574810896
11.6487,11.658739761786125,-0.08618783028256163
11.663,11.654057044074325,0.0766780067364806
11.6593,11.656342420159868,0.02536670160414249
11.644099999999998,11.66180226908611,-0.15202780022596424
11.638699999999998,11.64994315690029,-0.09660148384520786
11.622300000000005,11.640243298037301,-0.1543868084397828
11.6257,11.627455913388538,-0.015103721827824752
11.6291,11.62316095048663,0.051070585972853445
11.6436,11.629283676709953,0.1229544409808503
11.6299,11.643526583760016,-0.11716853764879051
11.653,11.638109441154604,0.12778305024797074
11.6805,11.639965258034243,0.34702916797874533
11.6613,11.68300028885743,-0.18608807643598554
11.672499999999998,11.657223230614678,0.13087829843923726
11.678899999999995,11.671081629227267,0.06694441062710019
11.668500000000002,11.677832830975575,-0.07998312529951028
11.671500000000002,11.670349483296762,0.00985748792562473
11.654099999999998,11.671199162397894,-0.1467222899914708
11.648500000000002,11.658691820501325,-0.08749470319202234
11.649699999999998,11.651989036189766,-0.019648885291198254
11.659799999999995,11.646854487580887,0.11102688227163626
11.652400000000004,11.664539041561138,-0.10417632042441412
11.682,11.652535665745832,0.2522199473905862
11.667,11.6618574188809,0.044078007363509024
11.693100000000005,11.675864530066837,0.14739863623134475
11.674500000000002,11.686142046374698,-0.09972201271742888
11.672300000000002,11.692526806534188,-0.17328895362684457
11.703,11.66686687745313,0.3087509403304277
11.7116,11.68568987650287,0.22123470317574367
11.685300000000003,11.710040783293707,-0.21172570061276313
11.7027,11.695831560764535,0.05869106475825889
11.6796,11.696415746061104,-0.14397535926832947
11.678300000000004,11.691922136865651,-0.11664486154361081
11.3018,11.682874470918916,-3.3718033491914228
11.3032,11.340034521089223,-0.32587692944672525
11.2894,11.285588746294783,0.033759577171661115
11.5771,11.289511069339952,2.484118912854239
11.9571,11.51046596925304,3.7353039679099447
11.6536,12.111773528861733,-3.9316050736401773
11.6845,11.638377414008254,0.39473307365951676
11.6368,11.65899505144413,-0.1907315709140889
11.666199999999998,11.627834835141527,0.32885742451244315
11.660199999999998,11.642612049549983,0.15083746805384549
12.451726999999998,11.638769983843247,6.52886957894878
11.620099999999995,12.277405531364847,-5.65662542805012
11.9951,11.821498672459887,1.447268697552449
11.6497,11.882256410958652,-1.996243774162877
11.652300000000002,11.848541263079019,-1.684141869665361
11.637100000000002,11.78582940068232,-1.2780624097268112
11.6505,11.79240825252776,-1.2180443116412283
11.6557,11.781653054303492,-1.0806133848974524
11.692,11.653517460811155,0.3291356413688403
11.660100000000002,11.661775478238628,-0.014369329925353357
11.644400000000005,11.713870385689196,-0.5965991007625261
11.641100000000002,11.676062229120237,-0.3003344110112947
11.6744,11.644805052413428,0.2535029430769223
11.6673,11.64274425324239,0.2104664040318656
11.646100000000002,11.664206598740835,-0.15547349534034932
11.6359,11.647853781225328,-0.10273190062932895
11.6358,11.648825292993505,-0.11194153383098493
11.6674,11.646542576560178,0.17876667843583924
11.6783,11.657801701204987,0.17552468077557115
11.6605,11.678299697551216,-0.1526495223293609
11.666,11.658972200216652,0.06024172624162428
11.713699999999998,11.663671148435725,0.4270969169798836
11.687700000000005,11.737958847765755,-0.4300148683295292
11.6934,11.68321103602449,0.0871343148742914
11.6911,11.686961549591295,0.03539829792496169
12.1345,11.686002788225071,3.696050202109094
12.053499999999998,12.095616048581421,-0.3494092884342587
11.663800000000002,12.060879307600189,-3.40437342547186
11.6743,11.69484018086186,-0.1759435757335281
11.678999999999998,11.702662367218485,-0.20260610684550545
11.698499999999996,11.708606896303511,-0.08639480534697064
11.7104,11.720330708988861,-0.08480247462820373
11.738699999999998,11.727113929273466,0.09869977703264943
11.776800000000003,11.744356871552077,0.27548339487744317
11.705400000000004,11.767576584834085,-0.5311786426271695
11.711500000000004,11.735030329461509,-0.2009164450455052
11.704700000000004,11.739269497609502,-0.29534714780812743
11.6191,11.73690269750568,-1.0138711045234223
11.724099999999996,11.605269685819223,1.013555958928813
