actual,prediction,err%
67.95790000000002,67.96753307865384,-0.014175068172825154
67.98680000000002,67.98212464810358,0.00687685241317134
68.04339999999999,68.0068471537407,0.05371989973942759
68.08029999999997,68.08842839771948,-0.011939426999465359
68.11869999999999,68.10228050205605,0.024104244420317666
68.1887,68.14737330587974,0.0606063675070179
68.2374,68.24666758601745,-0.01358138794481916
68.29220000000001,68.28083468708797,0.016642183019486393
68.3363,68.34180635988082,-0.008057737806738205
68.3728,68.38378432927016,-0.016065349481311803
68.44019999999999,68.41829549707887,0.03200531693524763
68.48139999999998,68.48863863239197,-0.010570216718683662
68.54059999999998,68.52812851941933,0.018195756355587223
68.62620000000001,68.59016034003993,0.052515890374349505
68.8251,68.68257435927866,0.2070838120414577
69.20759999999999,69.02106486521203,0.2695298417918836
69.6318,69.63074593416916,0.0015137707639941629
70.16780000000001,70.01969857309972,0.21106750803117227
70.75949999999997,70.80179614739596,-0.05977451422916686
71.38829999999999,71.336210186182,0.07296687807103679
72.08539999999999,72.02100188667526,0.08933586180381604
72.51310000000002,72.79590492372252,-0.39000528693780084
73.00529999999998,72.69649449885831,0.4229905241697013
73.40199999999997,73.478886932339,-0.10474773485602848
73.7377,73.77422446461293,-0.04953295887032567
74.02680000000001,74.05193250390504,-0.03395054751120836
74.30740000000004,74.30244826864993,0.0066638468713996046
74.5819,74.57995672057741,0.0026055643830348234
74.84750000000004,74.8494449611933,-0.002598565340539151
75.0641,75.10990330618681,-0.06101892407530653
74.3422,75.28645246857276,-1.2701432948887121
74.98070000000001,73.65023231784006,1.7744135252937734
75.43879999999999,75.15197438329257,0.38020967553489443
75.69249999999998,75.68391903852034,0.011336607298791157
75.8988,75.92218202699237,-0.030806846738525087
76.08399999999999,76.10290598076301,-0.02484882598578278
76.25439999999999,76.26732635146526,-0.016951613894106796
76.4277,76.42306764338872,0.006061096449692725
76.6106,76.5845831666294,0.03395983502361916
76.78409999999998,76.75800947708646,0.033979069772935334
76.9395,76.92091281408949,0.02415818391139129
77.1271,77.06560011370149,0.07973836213018007
77.26020000000003,77.24987736012528,0.013360876459993367
77.39620000000002,77.31982299820987,0.09868314179526806
77.53260000000002,77.53905951038423,-0.008331347567627026
77.6606,77.66797475500566,-0.009496134469288998
77.78529999999999,77.79186322871999,-0.008437620887233814
77.91479999999999,77.91243413451448,0.0030364776467387685
78.03819999999997,78.04319843703799,-0.006405115748456034
78.1457,78.16425921398597,-0.0237495012341901
78.2539,78.25924234605904,-0.006826939052287553
78.36689999999997,78.36389559117886,0.0038337727039256986
78.46740000000001,78.47855880983658,-0.014220950148179898
78.57199999999997,78.55901034397006,0.01653216925866195
78.65819999999998,78.68848120387018,-0.038497199109823195
78.76229999999995,78.74625242669377,0.02037468853268832
78.85519999999995,78.86227467508847,-0.00897172930703084
78.95269999999998,78.9504084191861,0.002902473017230338
79.0555,79.04921079573457,0.007955429116795592
79.141,79.1559723948972,-0.018918632437294945
79.25280000000001,79.2322947604187,0.025873205213331554
79.33730000000003,79.3565600296797,-0.024276134528993566
79.42230000000002,79.43294969499973,-0.013408948116226406
79.51220000000004,79.51511075334604,-0.003660763186027628
79.57870000000001,79.6017674387396,-0.028986950954951435
79.64750000000002,79.66117361612646,-0.017167665182760874
79.7258,79.71646629699953,0.01170725536837382
79.79949999999998,79.80153315140895,-0.0025478247469798753
79.88839999999998,79.87376200109733,0.018323059296021498
79.95899999999999,79.97034064440123,-0.014183074327147726
80.0449,80.03523511119899,0.012074334281150003
80.11539999999997,80.12475460781053,-0.011676416532357866
80.19529999999999,80.18803542153181,0.009058608756599293
80.26859999999999,80.27326128680924,-0.005807111135926595
80.35229999999997,80.34560056879351,0.008337572423510659
80.43450000000001,80.43062236960658,0.0048208547245680595
80.50410000000001,80.51387473832177,-0.012141913668703284
80.5782,80.58088691128253,-0.0033345387245409587
80.6542,80.65567105800716,-0.0018239075053191021
80.72819999999999,80.72911889087152,-0.0011382526447160106
80.79369999999997,80.80249714365202,-0.010888402996825503
80.87439999999997,80.8651842809905,0.011395100315379228
80.93019999999996,80.94908945421345,-0.023340426952476585
81.01879999999997,80.99254490386069,0.03240617750359233
81.1074,81.09448857041917,0.01591892919859967
81.17800000000001,81.18380027358697,-0.007145129945251729
81.2412,81.25371346362923,-0.015402854252791429
81.31139999999998,81.31486207486441,-0.004257797632841232
81.3814,81.38339899351473,-0.0024563272624115655
81.4405,81.4500916491267,-0.011777492926375376
81.5002,81.50762627752104,-0.009111974597650443
81.56330000000001,81.5631140860574,0.00022793823032652154
81.64880000000001,81.62795404327703,0.025531246905012083
81.71350000000001,81.71882299220441,-0.0065142139357612225
81.79549999999999,81.77707737311773,0.022522787784481545
81.8681,81.87151052730644,-0.004165880613380114
81.9392,81.941415835471,-0.0027042434768777207
82.00689999999999,82.0112051790411,-0.005249776593324798
82.07570000000001,82.07746246928001,-0.002147370390987309
82.12800000000003,82.14529383293296,-0.021057170432660616
82.18849999999999,82.1933948133438,-0.005955593962428145
82.24649999999997,82.24813597382739,-0.0019891105729957868
82.31529999999997,82.30599330957672,0.011306148945875668
82.50949999999996,82.3786025016781,0.1586453660752491
82.8267,82.70129190054838,0.1514102329944555
82.95000000000002,83.16901988936148,-0.2640384440765064
83.016,82.90958726392752,0.1281834056958723
83.08230000000005,83.07459885686147,0.009269294589311578
83.13530000000003,83.12566010939116,0.01159542409646276
83.2128,83.17178107736493,0.04929400601238659
83.2758,83.27784099543625,-0.0024508866156150552
83.33639999999998,83.31240230204777,0.028796177843308794
83.39739999999999,83.38312927372961,0.017111716037169367
83.45599999999999,83.44013433226121,0.019010817363376658
83.52869999999999,83.4982368303862,0.03647030255921835
83.60219999999997,83.5916894269901,0.01257212490803727
83.66269999999997,83.67250340300659,-0.011717770292632839
83.74419999999998,83.72804082707606,0.019295871145608358
83.80869999999999,83.81021300424499,-0.0018053069013100412
83.88320000000002,83.87607126946155,0.008498400798334624
83.94570000000002,83.95290063507521,-0.008577729502754062
84.00789999999998,84.01321486018158,-0.006326619498403249
84.08389999999999,84.0741103495251,0.011642716946866171
84.1499,84.15263473173935,-0.003249833617570567
84.22490000000002,84.21756045778339,0.0087142189739936
84.2929,84.29471953135214,-0.002158581982753354
84.35440000000001,84.36235211773256,-0.009427033720283978
84.42690000000002,84.41947898904348,0.008789865500846584
84.5091,84.49556365931575,0.01601761311415499
84.58209999999998,84.58233864483172,-0.0002821457870394808
84.67359999999996,84.65381553641568,0.02336556327389764
84.8967,84.7541949779253,0.1678569627261143
85.31030000000001,85.19921524602059,0.13021259329697163
85.4687,85.80290182874134,-0.3910224781017406
85.61380000000001,85.42944101837874,0.21533792638718605
85.7818,85.73082185749732,0.0594276903756809
86.08389999999999,85.91884803566685,0.19173383679541792
86.28689999999997,86.30177129221009,-0.01723470446860051
86.53499999999995,86.48579788301602,0.05685805394803808
86.76900000000003,86.74961927470011,0.0223360016825421
87.09000000000002,86.98622168565144,0.11916214760428748
87.70899999999997,87.32932996287275,0.43287466181033496
88.32700000000004,88.1410596308192,0.2105136245778085
88.66799999999998,88.90913551535385,-0.27195325862078207
89.01099999999997,88.89394114742282,0.13151054653598435
89.432,89.33057314965812,0.1134122577398252
89.85799999999999,89.82515120439164,0.03655633956725608
90.259,90.24634709279928,0.014018443812492185
90.67799999999998,90.57927886434811,0.10886999674879394
91.035,91.1227840597806,-0.09642891171593648
91.384,91.2664343769529,0.1286501171398704
91.72899999999998,91.75121509561758,-0.024218181401297962
92.09799999999996,92.01934920407072,0.08539902704644521
92.78099999999996,92.4609264070825,0.3449775200929792
93.17900000000002,93.65214158169147,-0.5077770545846709
93.52499999999998,93.59109584148842,-0.0706718433450389
93.88100000000004,93.92855375474511,-0.05065322562080404
94.277,94.28487715805343,-0.008355333807219421
94.715,94.6787030476223,0.0383222851477557
95.13900000000004,95.11813248134924,0.02193371661548172
95.54500000000004,95.54416385681029,0.0008751302420412696
95.94300000000004,95.94898934833293,-0.006242611063745368
96.32400000000004,96.35020177698057,-0.02720171191035284
96.792,96.7335426855062,0.060394779004264446
97.15699999999998,97.21216827808757,-0.056782607622294
97.67300000000004,97.4886318247215,0.18876063526107512
98.27800000000002,98.1042347221872,0.17680994506687084
98.632,98.85130766669343,-0.22234940657537575
99.019,99.06746578407153,-0.048945943780006204
99.579,99.44683531298497,0.13272345275110253
100.15700000000004,100.02349831703975,0.13329241387050966
100.517,100.64367616056154,-0.12602461331072784
100.87400000000002,100.96459986217562,-0.08981488012331633
101.22300000000004,101.31594582606607,-0.09182283282063193
101.58600000000004,101.65924629146443,-0.07210274197663662
101.98900000000005,101.99774927570058,-0.008578646423180781
102.38200000000003,102.3769441429836,0.004938228415570952
102.711,102.77378498916522,-0.061127814124313104
103.09300000000005,103.0036543005132,0.08666514650542861
103.426,103.47502599628147,-0.0474020036368726
103.785,103.77868969515522,0.006080170395311799
104.107,104.13730500669494,-0.02910948033748479
104.40800000000002,104.44160230765621,-0.03218365226438181
104.69000000000004,104.72861062074061,-0.03688090623800774
104.99700000000004,104.98391307015008,0.012464098831358841
105.298,105.2986829305371,-0.0006485693337914031
105.591,105.63456222686281,-0.04125562487600077
105.885,105.88641754590391,-0.0013387598846911204
106.21199999999996,106.17980568024387,0.03031137701586168
106.526,106.5246300984096,0.0012859786253063587
106.84700000000002,106.8404570529037,0.00612366008996132
107.171,107.1659889066989,0.004675792239604874
107.49400000000004,107.49454335407984,-0.0005054738681184267
107.79699999999998,107.81555220596692,-0.017210317510636626
108.108,108.10948778427075,-0.0013762018266461136
108.394,108.41880279833232,-0.022882076805281572
108.71,108.69687387464586,0.01207444149952528
109.02100000000002,109.017295887141,0.0033976140917913455
109.355,109.32983343283709,0.02301364104331092
109.63000000000002,109.67683561921771,-0.042721535362299015
109.93899999999996,109.93692119473147,0.001890871545581053
110.26499999999996,110.24732421486696,0.016030277180423384
110.56000000000004,110.57604035047069,-0.014508276474897388
110.95899999999996,110.86758880359393,0.08238285889925853
111.27699999999996,111.28398516302863,-0.006277274754597511
111.559,111.597986727733,-0.03494718286557252
111.86200000000002,111.87319611762106,-0.010008865942893923
112.18999999999996,112.17471912972678,0.01362052791975512
112.492,112.50619845190295,-0.012621743682165941
112.762,112.80628632882046,-0.03927416046226745
113.059,113.07218989708171,-0.011666383995715636
113.33300000000006,113.3657144558173,-0.028865781208687734
113.613,113.62623902454774,-0.01165273740482501
113.90799999999996,113.89881505103327,0.008063480147743189
114.18899999999998,114.19827104825009,-0.008119037954718291
114.477,114.47577593953747,0.0010692632253931499
114.73199999999996,114.76413193146836,-0.028006076306870794
115.03199999999994,115.00849253284659,0.020435589360657095
115.337,115.31591665226932,0.018279778155041886
115.665,115.62988933178885,0.030355481961838585
115.965,115.96988104923315,-0.004209071041390385
116.23999999999997,116.26786253378647,-0.02396983292025441
116.52000000000004,116.53104900368336,-0.009482495437114234
116.80200000000002,116.80504470647998,-0.0026067246108410673
117.066,117.08316200359965,-0.014660109339732412
117.32399999999996,117.33607084201859,-0.010288467848547958
117.59499999999994,117.58462812678577,0.008819995079866205
117.884,117.86242329491293,0.018303336404491697
118.18500000000004,118.1749664116405,0.008489730811480056
118.45499999999998,118.48839530087213,-0.028192394472283746
118.752,118.69564949016473,0.04745226171792411
119.05200000000006,119.10042230227927,-0.04067323713940672
119.383,119.3456131067661,0.031316764726888054
119.63399999999992,119.70654993776137,-0.06064324336012436
119.938,119.91902958537021,0.015816850897789957
120.25900000000004,120.22749728557592,0.026195722918136127
120.57800000000005,120.55749556055119,0.0170051248559909
121.006,120.88364392836039,0.10111570636134988
121.586,121.38240435540291,0.16744990755275013
121.92900000000004,122.18957114976442,-0.2137072802732523
122.32200000000002,122.33180744092756,-0.008017724471105348
122.665,122.71762565619932,-0.04290193306918095
123.053,123.03351007425091,0.015838643307424113
123.35899999999998,123.42874041986099,-0.056534521081563475
123.63399999999996,123.69793908973888,-0.05171642892644692
123.912,123.92148624994284,-0.007655634597810344
124.18599999999996,124.1928024360673,-0.005477619109506706
124.429,124.46252740133448,-0.026945005854327776
124.69499999999998,124.68905726428818,0.004765817163317106
124.96199999999996,124.95566885363118,0.005066457298042309
125.22000000000004,125.22425734904137,-0.0033998954171256075
125.49599999999998,125.47894092786514,0.013593319416429063
125.77499999999992,125.76719183579553,0.006208041506174707
125.97999999999998,126.0515800680568,-0.05681859664773611
126.251,126.14441417135124,0.08442375002872143
126.469,126.50827570623557,-0.031055599582167415
126.72599999999996,126.71661039860412,0.007409372501174626
126.96699999999996,126.97915196137089,-0.009570960462901732
127.22399999999998,127.21696240726067,0.005531654985937173
127.453,127.4746043533105,-0.016950839376471096
127.706,127.69744125753164,0.006701911005251617
127.95700000000004,127.95375435896091,0.0025365091703689942
128.16599999999997,128.2049364194813,-0.030379679073491483
128.39999999999995,128.40997338114443,-0.007767430797878846
128.61,128.63823968838778,-0.02195761479493889
128.82100000000003,128.84162303048143,-0.016009059455680975
129.06099999999998,129.04046727742153,0.015909316198116794
129.343,129.28781698989022,0.04266408704744139
129.91300000000004,129.59945238271195,0.24135199501827695
130.14100000000002,130.68063134180997,-0.4146512949877063
130.35099999999994,130.41923578006785,-0.05234772273930278
130.55399999999992,130.61034857078744,-0.04316112167189074
130.73899999999995,130.80939665556497,-0.05384518434822032
130.91899999999998,130.98785296675203,-0.05259203534402723
131.10800000000012,131.1211356691208,-0.01001896842350282
