actual,prediction,err%
26.8003,26.8091992727817,-0.03320587001526391
26.7556,26.80013138663034,-0.16643763036650044
26.77139999999999,26.751462758614206,0.07447216576564177
26.890899999999995,26.771359960683426,0.44453714571311653
26.911199999999987,26.802529113334685,0.403812861058969
26.908799999999992,26.870943161892686,0.1406857165957081
26.881,26.893488955122308,-0.046460158187224224
26.8865,26.86328076507916,0.08636019906213566
26.88270000000001,26.887031125753822,-0.01611120071202464
26.79180000000001,26.88380661031677,-0.34341332167589345
26.754299999999994,26.799665394991234,-0.16956300479265032
26.9701,26.755726666330816,0.7948555387973464
26.356819999999992,27.06169715978753,-2.6743634466811232
26.323550000000008,26.96889145451968,-2.4515745578376524
26.09276000000001,26.29016497246764,-0.7565507538015546
26.10564,26.185035281215942,-0.30413075954445506
26.13603999999999,26.07033291438929,0.2514041362452021
26.36856000000001,26.139985664495033,0.8668442095623601
26.326429999999988,26.302530897679226,0.0907798828810506
26.23872000000001,26.377890804343796,-0.5304024142327995
26.283330000000007,26.232983646146998,0.19155241688556374
26.364629999999995,26.277354695328054,0.3310317826267276
26.4416,26.334472805535697,0.4051464149836031
26.559700000000003,26.441974345626818,0.4432491872016064
26.601000000000003,26.529547340399727,0.2686089229738565
26.55449999999999,26.586982289357085,-0.1223231066564787
26.5342,26.538472509022792,-0.016101894998884342
26.552,26.533570409168675,0.06940942614991172
26.534800000000004,26.56319131530219,-0.10699653022516496
26.586600000000004,26.49195639552919,0.3559823537827865
26.585400000000003,26.652237198110818,-0.2514056516389238
26.548600000000004,26.547452988224354,0.004320422830771648
26.49649999999999,26.52773283554942,-0.11787532522947569
26.519999999999992,26.465967338188154,0.203743068672091
26.65639999999999,26.542859506848757,0.4259408365391954
26.63350000000001,26.72217335394187,-0.33293917037513165
26.63049999999999,26.59662413955093,0.1272070011793299
26.6959,26.6491854370999,0.17498778052099054
26.619099999999996,26.69611030023367,-0.2893046730868961
26.6438,26.617882507051327,0.09727401102197078
26.6686,26.637620226556106,0.1161657283993007
26.703899999999997,26.65825670696885,0.17092369665534957
26.64889999999999,26.68924022776533,-0.15137670885228943
26.628199999999996,26.652156722885053,-0.08996748892173258
26.6941,26.638181817100435,0.2094776857041971
26.666500000000003,26.679985441880163,-0.050570723117620266
26.675000000000004,26.667409419626438,0.02845578396838434
26.760099999999987,26.660478672203755,0.3722756185374193
26.623499999999993,26.690712998338164,-0.25245740919928206
26.7303,26.695618187711847,0.129747186855936
26.65479999999999,26.664387063870418,-0.03596749504939809
26.6484,26.69748075802433,-0.18417900520981118
26.7679,26.684053341038283,0.31323584951273126
26.600299999999997,26.63825486106414,-0.14268583837078375
26.30289999999999,26.725826685540408,-1.6079089588616382
26.595600000000008,26.27413209544573,1.2087258965929653
26.664,26.597091377975136,0.2509324258358278
26.691300000000005,26.6432737684146,0.1799321561160639
26.2828,26.65762458230393,-1.4261211982891084
26.173600000000004,26.550535510729663,-1.4401362851486192
26.117300000000004,26.28006133209682,-0.6231935617265846
26.500000000000007,26.1685775250029,1.250650849045691
26.47800000000001,26.484578279086726,-0.02484432014018236
26.43050000000001,26.491160137632253,-0.22950809720680176
26.4611,26.457244295155537,0.014571219051595086
26.559700000000007,26.473864662985463,0.3231788650268779
26.466299999999997,26.50416857026568,-0.14308222254596653
26.224499999999995,26.458377180966515,-0.8918270356594775
26.2777,26.20272455719119,0.28531965434117257
26.318100000000012,26.2827979710439,0.13413593289830994
26.301700000000004,26.320193237021655,-0.07031194569800243
26.03109999999999,26.32120317174097,-1.1144483780592342
25.996500000000005,26.10307642990473,-0.4099645333207309
26.07859999999999,26.039992776249424,0.14804178042750477
26.338400000000007,26.081987636436715,0.973530524114192
26.620000000000005,26.33936844143995,1.054213217731228
26.62109999999999,26.72295248113822,-0.3826005729974611
26.292200000000005,26.587144147184773,-1.1217933348474773
26.5459,26.13694460694915,1.5405595329254211
26.650899999999993,26.481148792884564,0.6369436195979447
26.676500000000004,26.598909430244937,0.29085738292154867
26.589900000000004,26.692851728613533,-0.3871835870519615
26.78730000000001,26.554180254492444,0.8702621970395121
26.83779999999999,26.756621506422427,0.3024781970860657
26.76550000000001,26.830981748266403,-0.2446498225939846
26.747199999999992,26.75893955004578,-0.043890762568750616
26.7844,26.748763372779113,0.1330499366082077
26.760499999999997,26.769445736813786,-0.03342888516204591
26.660300000000003,26.760648623119124,-0.3763972015285689
26.6916,26.711781085226036,-0.07560837576629022
26.630999999999993,26.68854290241273,-0.21607488420539253
26.7544,26.612435798965034,0.5306200140349483
26.653999999999993,26.731356566666364,-0.2902249818652762
26.755699999999987,26.69657506735023,0.22098069813069893
26.522900000000003,26.72910236914459,-0.7774503132937498
26.628,26.690690102646105,-0.23542925734604503
26.632099999999987,26.511853852580607,0.45150832048310013
26.344599999999996,26.636059362517244,-1.1063343627052524
26.224899999999995,26.5555074637722,-1.2606624382636618
26.489600000000006,26.227752004225867,0.9884935815344131
26.667700000000004,26.42496338395667,0.910227038864748
26.725899999999992,26.638310863018994,0.32773129054961103
26.280520000000003,26.6797843549947,-1.5192406961304246
25.92382,26.43250716282535,-1.96223844643787
25.68071,25.882807774030375,-0.7869633434214793
26.110780000000005,25.59775387016428,1.9648058381853244
25.694369999999996,26.30598154955997,-2.3803329272520575
25.87250999999999,25.750597658353172,0.4712041531603209
25.82486,25.894148876053677,-0.26830300746519464
25.541120000000006,25.844538571165835,-1.187961104156075
25.519820000000017,25.58884920500227,-0.2704925230752099
25.730560000000008,25.56818991017391,0.6310398600967011
25.787770000000005,25.71074217866331,0.29869903964823524
25.82144999999999,25.84888113166408,-0.10623389338742645
26.033710000000003,25.826392012886487,0.7963443823931203
25.871599999999994,25.902902496392205,-0.12099172989769114
26.1054,25.949906693508613,0.5956365598358455
26.14429999999999,25.95990860169611,0.7052833631188457
26.264099999999996,26.123144255520305,0.5366859876397452
26.29470000000001,26.243839549088644,0.1934247240370312
26.323500000000006,26.297191748873104,0.09994207125535205
26.4941,26.319503333569262,0.6590020662363977
26.3769,26.559441095117705,-0.6920490850619527
26.46560000000001,26.41995151464868,0.17248233688761563
26.463399999999996,26.415062924631187,0.18265633051236782
26.4739,26.47776003775303,-0.014580540657132789
26.436000000000003,26.46109355996846,-0.09492192452889019
26.490900000000007,26.452280641259843,0.14578349070874724
26.506399999999985,26.5124493543963,-0.022822240652499198
26.4838,26.507503507110663,-0.08950191101980809
26.43201999999999,26.491986596600537,-0.226871032181975
25.91858000000001,26.445418494960478,-2.0326672794592473
25.940400000000004,25.921156261483123,0.07418443245624924
26.01681,25.917310410258075,0.3824434653669086
26.062579999999997,26.033204797177525,0.11271026438085423
26.1379,26.08672091754896,0.19580410993629635
26.22760000000001,26.111384050380885,0.4431055438512293
26.2372,26.238005239980055,-0.003069077417000783
26.321599999999997,26.232584819278348,0.33818301593234856
26.358600000000003,26.331765953987915,0.10180376048837
26.2345,26.36052938463037,-0.48039560361497663
26.1563,26.221072719364063,-0.24763716337578806
26.41099999999999,26.15392350272611,0.9733690404523957
26.2498,26.51542179996735,-1.0119002810206124
26.2907,26.286416813129385,0.01629164256035749
26.264499999999995,26.28409983446131,-0.07462481471687545
26.235000000000003,26.27320378838195,-0.14562145371429658
26.1851,26.256473526572595,-0.27257305327303144
26.2799,26.254552172943527,0.09645328580578642
26.30129999999999,26.263740448235183,0.14280492509802928
26.3571,26.266274491018635,0.34459598734824515
26.2955,26.273936518626005,0.08200445465572181
26.204700000000003,26.27538215914956,-0.2697308465640095
26.1924,26.27322684437414,-0.3085889203514777
26.26470000000001,26.269478191563003,-0.01819244675551119
26.1766,26.272341415854097,-0.3657519152758431
26.163900000000012,26.21760568385795,-0.2052663550080001
25.806800000000003,26.19289330666082,-1.4960913660772286
25.85809999999999,25.77430923651246,0.32404068159504346
25.9373,25.813346580515205,0.4778963866123133
26.154900000000005,25.95734908756167,0.7553112894269689
26.039900000000003,26.161946026257528,-0.4686885366592235
26.2138,26.047413761819744,0.6347276555869628
26.353699999999996,26.139297950284277,0.8135557804623994
26.2687,26.384887038355416,-0.44230220130960674
26.35769999999999,26.252985996966743,0.39728050259790454
26.017200000000003,26.345138657845222,-1.260468681661438
25.813799999999997,26.10389400822156,-1.1237942814369135
25.78750000000001,25.81077003462306,-0.0902376524403412
25.84350000000001,25.786307899043084,0.22130168497659042
25.797000000000004,25.845518499560374,-0.18807806938934593
25.7975,25.794240075119458,0.01263659223002939
25.7781,25.797498179134436,-0.07525061635433859
25.8622,25.755260730603077,0.41349641328628217
25.9929,25.875420680162595,0.45196695958282457
25.993199999999995,26.013561639779,-0.07833448663113544
26.04919999999999,26.000389887829044,0.18737662642593297
26.024209999999997,26.076160466531764,-0.19962360637178844
25.377340000000004,25.988045983948936,-2.4065011697401393
25.499530000000004,24.815905324611702,2.680930493182822
25.57803,25.615026167042416,-0.14464040835989905
25.651889999999995,25.651440873098178,0.0017508530631339617
25.56348,25.699164175150145,-0.5307734907381402
25.397409999999997,25.62437662873826,-0.8936605297085969
25.57654,25.457101747040333,0.4669836223338576
25.55525999999999,25.61626638404237,-0.23872339409725885
25.73489999999999,25.566495419654995,0.6543821050207855
25.813899999999997,25.73633856007576,0.30046385832530165
25.91249999999999,25.788196250999565,0.4797057366152458
25.814100000000007,25.8617154290358,-0.18445511962762193
26.145900000000005,25.7443845968937,1.5356725265005429
26.28410000000001,26.05289105343531,0.8796532754201173
26.1808,26.327611204053788,-0.5607590450016301
26.0228,26.1875867250304,-0.6332397936824615
25.818700000000007,26.020100199389816,-0.7800555387754189
25.78,25.79889766672149,-0.07330359473037049
25.9401,25.764317282190788,0.677648574250727
26.0277,25.976516033751086,0.19665189874216218
26.043099999999992,26.041840391837724,0.004836629135042381
25.9482,26.050741139595644,-0.3951763112495045
25.8013,25.918304786271598,-0.45348407356062226
26.0553,25.78107298878878,1.0524807283401847
26.072899999999997,26.372247175699275,-1.1481161500994455
25.994999999999997,26.019789012669836,-0.09536069501765218
26.081000000000003,26.030883523737955,0.1921570348608091
26.028699999999983,26.039693926532973,-0.04223770888669017
25.967200000000005,25.995081071618277,-0.10737034265639396
26.113199999999992,25.9794010620575,0.51238047402268
26.311,26.04817231627059,0.9989270028862787
26.59999999999999,26.20308111639591,1.4921762541506771
26.5815,26.688055167617332,-0.4008621319990728
26.36,26.524061186882285,-0.6223869001604169
26.57270000000001,26.350537105015096,0.8360569117361629
26.7324,26.743941282756236,-0.04317338793463115
26.643,26.68101806963867,-0.14269440242717013
26.8601,26.63080008968693,0.85368226593747
26.825099999999996,27.010733287446705,-0.6920134032928462
26.879499999999997,26.716678529655,0.6057459042950863
26.8218,26.943882710125784,-0.4551622565442463
26.8274,26.772736626801276,0.2037594891742209
26.893099999999993,26.827853962106886,0.24261255821421657
26.8847,26.87911361257446,0.020779058072204502
26.943999999999996,26.882145522584622,0.22956679563306603
26.903099999999995,26.920497256076143,-0.06466636215212274
26.9379,26.91186451425247,0.0966500200369286
26.996699999999997,26.907123138186456,0.3318067090182898
26.9932,26.977573657286758,0.057889923066711986
27.002999999999993,27.00079271816144,0.008174209675053013
26.884899999999995,26.99945274395192,-0.42608581007154805
26.9287,26.927137274504684,0.005803196943466341
26.9898,26.936624201682285,0.19702183164645046
26.6677,26.975286463833317,-1.1534045449488228
26.5116,26.901001349167142,-1.4687961087491546
26.521200000000007,26.554786159108993,-0.12663891192323576
26.2186,26.488665517809423,-1.0300531600063485
26.391600000000004,26.062165398650407,1.2482555106533775
26.7735,26.370164301822513,1.5064735584719438
26.885500000000008,26.77658143634924,0.40512009689523304
26.96840000000001,26.93681092216404,0.11713367435951282
26.588299999999997,26.970011825226933,-1.4356383267337014
26.5915,26.380875761063347,0.7920735533409279
26.924499999999995,26.625788900667004,1.1094397271369598
27.010800000000003,26.919530594778998,0.33789967428216
27.104600000000005,27.05060785123135,0.1991992088747055
27.0478,27.03894352745478,0.03274378154681234
