actual,prediction,err%
11.81346,11.814295384050817,-0.007071459596241725
11.82345,11.815628216312714,0.0661548337184628
11.82656,11.828125440247936,-0.013236649101135551
11.83516,11.830115009757115,0.04262714017288191
11.841959999999998,11.84024401773735,0.014490694637111657
11.847650000000002,11.847759656119589,-0.0009255516459993544
11.85096,11.85381630292252,-0.024101869574436115
11.84697,11.855510855649344,-0.07209316516664911
11.86086,11.845511918471345,0.129401084985872
11.86646,11.865801222482846,0.005551592616115195
11.93885,11.871094267349822,0.5675231085923582
11.95275,11.96807345522689,-0.12820024870334853
11.95347,11.967214872926613,-0.11498646775048282
11.96806,11.959299588664013,0.07319825716102912
11.961059999999998,11.978112409485309,-0.14256603917471414
11.97597,11.96486761661786,0.09270550429017053
11.97437,11.981029357637938,-0.05561342799611087
11.989770000000002,11.97763360794088,0.10122289300896589
11.98847,11.996670087749235,-0.06839978537074258
11.99805,11.994705306744413,0.0278769738047975
11.999869999999998,12.00509128213776,-0.04351115585221031
12.00546,12.007172393534564,-0.014263456248777033
12.006360000000004,12.00778371599759,-0.011858015231807281
12.01376,12.009920535843502,0.031958888445394164
12.01735,12.012003418920884,0.044490516454265494
12.01885,12.019205041119788,-0.0029540357004826426
12.02966,12.018658425463533,0.09145374463174073
12.028849999999998,12.030444098731026,-0.01325229536512361
12.03365,12.030696722019972,0.024541830450678644
12.04105,12.036382642311038,0.03876204889907795
12.04886,12.045121805625234,0.031025295129708648
12.05404,12.053677137073354,0.0030103013317241073
12.05935,12.058644710377925,0.0058484878710346
12.06475,12.061200234994333,0.029422615517663297
12.09565,12.069562791310615,0.21567430183069464
12.11575,12.106361160575558,0.07749284546513713
12.119250000000005,12.133031064096933,-0.11371218595976212
12.14095,12.120354747559198,0.1696346038885147
12.163660000000002,12.1539315898861,0.07997929993030711
12.16625,12.18016718611453,-0.11439174860397475
12.17146,12.176820394861782,-0.04404068913492687
12.17815,12.179480360441149,-0.010924158769175244
12.17836,12.18583140515764,-0.061349846429565764
12.18795,12.180003652843672,0.06519838985497171
12.19736,12.194330237751176,0.024839491896802145
12.207439999999997,12.205069731452054,0.019416589784116
12.21675,12.215325340865633,0.011661523190428999
12.22514,12.224759281422163,0.0031142267314489495
12.22806,12.230834866150781,-0.022692611508136357
12.236039999999996,12.231078489619069,0.04054833410912867
12.237850000000002,12.241232824172922,-0.027642307863884184
12.24675,12.242014003061408,0.03867145927362182
12.24566,12.252699410643702,-0.05748494277728649
12.25175,12.248094664285578,0.029835213046477294
12.26055,12.25519267708699,0.04369561653441457
12.25875,12.266252078439239,-0.0611977439725883
12.26636,12.261322533445506,0.04106733011663061
12.271750000000004,12.269845136657953,0.015522344751577844
12.272760000000002,12.27657832617746,-0.03111220440601088
12.28634,12.27699221494181,0.0760827476546239
12.31716,12.291212936346355,0.21065784363964193
12.324140000000002,12.338767392638964,-0.11868895224301393
12.32184,12.323982787341434,-0.017390157163491134
12.327560000000002,12.322072569884362,0.04451351375000055
12.32406,12.330300241370104,-0.0506346234122876
12.334740000000002,12.32120198871815,0.10975514102325942
12.368660000000002,12.339872543197023,0.23274515430918866
12.38493,12.391791548154869,-0.05540239754982827
12.390630000000002,12.38206299111307,0.06914102742904439
12.39554,12.398350829709546,-0.022676137623255738
12.396150000000002,12.393459682187201,0.02170284977836883
12.410140000000002,12.398537654180034,0.09349085360816321
12.408440000000002,12.424705918625397,-0.1310875390088928
12.41905,12.407450071904522,0.09340431108239489
12.42235,12.423505711064395,-0.009303481743757048
12.42405,12.425029309710485,-0.007882370969899228
