actual,prediction,err%
26.977000000000007,26.819846078917557,0.5825478039902523
26.930699999999995,26.89158527109473,0.14524215451237693
27.013600000000004,26.945550648474292,0.25190774841454633
27.090000000000003,27.018983464339232,0.26215037157907356
26.987999999999996,27.10745728260529,-0.4426311049551381
26.942300000000003,26.960691004210055,-0.06826070606463491
27.01730000000001,26.956873224172117,0.22365956564087539
27.005799999999997,27.01688722319098,-0.04105497038037668
27.015300000000003,26.972076352426587,0.15999691868465815
26.919499999999996,27.058327328233542,-0.51571287814984
26.867699999999996,26.859126169692306,0.03191129239826794
26.688910000000003,26.9031752224143,-0.8028249277107898
26.63758,26.661804879230026,-0.0909424926364404
26.69447,26.637711063741133,0.21262432353542252
26.489699999999992,26.708259542044242,-0.8250736778606417
26.41691,26.453274850613216,-0.13765747247961388
26.46887,26.37055598336256,0.3714326174008877
26.674240000000005,26.44419165662459,0.8624363557327789
26.725699999999993,26.72793490323158,-0.008362374910998416
26.8956,26.719930617037164,0.6531528687325715
26.8562,26.952425288441198,-0.3582982270060422
26.9182,26.85842889141122,0.22204719702201564
26.9251,26.931158167730665,-0.022500075136821646
26.8741,26.91470067150174,-0.15107732538668317
27.051340000000007,26.84822204655988,0.7508609682186814
26.68652,27.06495882650016,-1.4180898314960442
26.67723,26.817142067758887,-0.5244625013874582
26.709360000000004,26.657884587505894,0.192724245336129
26.75109999999999,26.70717512748082,0.16419837882991853
26.7632,26.741427881955364,0.08135095222035303
27.12327,26.781237686125813,1.2610290494995202
26.228790000000004,26.99356681439534,-2.9157914428966656
26.20931,27.04693072012439,-3.19589001055118
26.45359999999999,26.436973889309495,0.06285008728677938
26.635,26.48880250799898,0.5488924047344549
26.661299999999994,26.598821582468027,0.23434122691679263
26.652200000000004,26.64692677204067,0.019785338393587443
26.668600000000005,26.64915308992191,0.07292062604746764
26.74819999999999,26.64494863468648,0.3860123870522549
26.813048999999996,26.67363180397547,0.5199602478051808
26.223039999999997,26.70696535365277,-1.8454204914943964
