actual,prediction,err%
51.329999999999984,51.35192488949837,-0.042713597308370044
51.33599999999999,51.35249202878928,-0.03212565994484749
51.34799999999999,51.35108374217773,-0.006005574078321116
51.38499999999999,51.337227271912354,0.09297018213026478
51.32399999999999,51.37472686400871,-0.09883653653011493
51.30599999999998,51.34660755417069,-0.07914776862492769
51.28799999999999,51.33636752569667,-0.09430573564319793
51.30599999999998,51.30670438464169,-0.001372908902872245
51.28699999999999,51.31282061565852,-0.05034534220859977
51.29999999999999,51.29590216534407,0.007987981785424637
51.28699999999999,51.30043938130554,-0.02620426483425691
51.293,51.296257322775595,-0.006350423596974429
51.306,51.28200915275705,0.046760315056619275
51.29999999999999,51.308726292020516,-0.017010315829485805
51.29899999999999,51.29768139073693,0.0025704385330299717
51.469,51.299572253120246,0.32918406590327215
51.31099999999999,51.458646144576875,-0.287747548433829
51.32399999999999,51.3955475071314,-0.1394036067559154
51.31199999999999,51.335397105666615,-0.04559772697736377
51.591,51.32754251727112,0.5106655864954771
51.904,51.3681838812693,1.032321437135289
51.722,52.02856164959136,-0.5927103545712826
51.734,51.703592977454015,0.0587757036880711
51.403,51.724235357567295,-0.6249350379691776
51.32399999999999,51.434740953450856,-0.21576836071012542
51.343,51.319614019560326,0.045548527432517014
51.41699999999999,51.34363732028917,0.14268175838889605
51.43299999999999,51.42045557027521,0.02438984645030208
51.476,51.434925072423184,0.07979432663146983
51.48199999999999,51.48181417124243,0.00036095869927097135
51.46999999999999,51.482642191929116,-0.02456225360234047
51.45799999999999,51.46781071937448,-0.019065489087187977
51.471,51.46673913115801,0.008278193238889767
51.49599999999999,51.456477513428844,0.07674865343161431
51.471999999999994,51.5003488527513,-0.05507626039654019
51.489999999999995,51.43741474287977,0.10212712588896462
51.47799999999999,51.4865972954315,-0.01670091190705522
51.47799999999999,51.47726566003607,0.0014265122264262302
51.45899999999999,51.477370504307565,-0.0356993029549275
51.641000000000005,51.45818805328906,0.3540054350437613
51.453,51.452774915780104,0.00043745596932924107
51.45899999999999,51.54628770481363,-0.16962573080246457
51.45899999999999,51.49094686111728,-0.062082164669524945
51.465,51.48766674272814,-0.04404302482878496
51.459,51.486471033302735,-0.05338431237049201
51.477,51.48729633603028,-0.020001818346614155
51.459,51.484409906749235,-0.04937893614184483
51.453,51.48369040140763,-0.05964744797703777
51.459,51.47804430064687,-0.037008687784193924
51.45899999999999,51.47203976206962,-0.025340100020659992
51.447,51.46687768837581,-0.03863721572843347
51.440999999999995,51.45876204462594,-0.03452896449514351
51.447,51.446195911829726,0.0015629447203469283
51.648,51.45024392125729,0.38289203597954174
52.044,51.692115131006354,0.6761295615126496
51.965,52.44318088650615,-0.9201979919294621
51.952,51.80301565896331,0.28677306174293066
51.50699999999999,52.017284157538924,-0.9907083649580319
51.477,51.40157777028277,0.1465163659833056
51.459,51.471236150767496,-0.023778446467075543
51.459,51.45594079340126,0.005944939852585625
51.453,51.45892222655913,-0.011509973294324478
51.452,51.45203506588457,-6.815261714742296e-05
51.672,51.451814520287826,0.42612145787306704
51.43399999999999,51.70685520799814,-0.530495796551208
51.40999999999999,51.42551152445349,-0.03017219306263592
51.428,51.37516887617558,0.10272832663999877
51.44,51.429209152330095,0.020977542126559775
51.416,51.44123471968424,-0.049079507710133384
51.440999999999995,51.4269999013622,0.027215836857359243
51.43399999999999,51.46354901427665,-0.05745035244519388
51.44599999999999,51.458222883410265,-0.023758666194211842
51.45899999999999,51.45625500005029,0.0053343437488058715
