actual,prediction,err%
26.147,26.065289974324536,0.31250248852817847
26.124300000000005,26.18829535397215,-0.24496485636800241
26.0935,26.149562403056656,-0.21485198634394473
26.111200000000007,26.11817860522851,-0.02672648223177758
26.0193,26.122210411175832,-0.3955156794219321
26.1531,25.9921177385287,0.6155379724441722
26.138999999999996,26.172081423700345,-0.12655963770744377
26.1651,26.146737811458422,0.07017817069904868
26.14550000000001,26.15571994923037,-0.03908875037907547
25.996999999999996,26.15410925239122,-0.6043360864377535
26.0344,26.08134767553516,-0.1803293931688761
26.063900000000007,26.07776031405709,-0.053178204555280106
26.11219999999999,26.087295075507686,0.0953765844789191
26.0567,26.105143447177394,-0.18591551185451136
25.937799999999996,26.084609034338,-0.5660041882426634
25.901100000000003,26.007544088836912,-0.41096358392851706
25.925499999999996,25.933700738280095,-0.0316319387479463
26.119799999999987,25.941224073282278,0.6836802989215433
26.187999999999995,26.10686019848474,0.30983580844377673
26.199299999999997,26.1616589961969,0.14367179200627112
26.1261,26.201384627875427,-0.28815869140601247
26.277999999999995,26.09691154589573,0.6891257101159378
26.187699999999996,26.265292546953972,-0.2962938591551623
26.144599999999997,26.185111068078964,-0.15495003969831964
26.2581,26.1435816402924,0.43612584195962073
26.217999999999996,26.234076939513386,-0.06132023614840847
26.1434,26.199580323656104,-0.21489295063420993
26.16859999999999,26.138299006755105,0.11579141889472841
26.293000000000006,26.16862756795886,0.47302488130356063
26.248500000000003,26.243903210294707,0.017512580548587876
26.295599999999997,26.2094982861876,0.32743772270797
26.1369,26.234517614656067,-0.37348581758382254
26.4093,26.216902432505794,0.7285220263097006
25.8955,26.165257845905522,-1.041717077892003
25.88360000000001,26.47374058692935,-2.279978777794976
26.01729999999999,25.958903369825453,0.2244530761244959
26.0776,26.00020887010532,0.2967724403115398
25.9569,26.0636660469048,-0.41132048474509136
26.001500000000004,26.007055043580397,-0.021364319675379165
26.219899999999996,26.00258661613181,0.828810879782853
26.117399999999996,26.096028061767807,0.08183026730145068
26.03,26.110794850779204,-0.3103912822866027
26.1119722,26.068709689154467,0.16568074795029591
25.7265,26.096030383636595,-1.4363803223780682
25.8036,26.02193084215621,-0.8461255102241919
25.892,25.94163940919464,-0.19171716821659177
25.907399999999996,25.93215752041013,-0.09556157858424157
25.835599999999996,25.940522288488975,-0.40611516082064547
25.8653,25.86955466837276,-0.01644932930512826
26.0009,25.87509750864351,0.48383898771385486
25.900700000000004,25.981911583699404,-0.3135497639036768
25.994100000000003,25.914726242208378,0.3053529754506806
26.0935,25.966164917512828,0.4879954106853097
25.8081,26.023496724881717,-0.834608998266891
25.588500000000003,25.909086409710785,-1.252853468201658
25.85110000000001,25.587635256912176,1.0191626007706975
25.939300000000003,25.98910313794462,-0.1919987738474755
25.857199999999995,25.899987520753893,-0.16547623390737387
25.587099999999996,25.891358989994657,-1.1891108800710566
25.415,25.740685195456447,-1.2814684062815167
25.496799999999997,25.424361901295967,0.28410662790636415
25.713799999999992,25.514591201817762,0.7747155153350738
25.761100000000003,25.811189706168282,-0.19443931419185995
25.70640000000001,25.715761007254482,-0.036415084393274635
25.785200000000003,25.719070318121528,0.25646371514851757
25.801100000000005,25.830101272938588,-0.11240324225937225
25.768099999999993,25.78750683917897,-0.07531342698521433
25.579699999999995,25.771763244858814,-0.75084244482468
25.559499999999996,25.398427203930783,0.6301875860999359
25.557899999999993,25.61823862792667,-0.2360860161698566
25.587000000000003,25.534019692562723,0.2070594733156711
25.4251,25.603746229167477,-0.7026372724885118
25.3245,25.376357971670384,-0.20477392118455764
25.390400000000003,25.309092942958028,0.3202275546741106
25.70970000000001,25.401058401159457,1.2004869712231254
25.872,25.838930953377137,0.1278178982021612
25.81809999999999,25.910285793788113,-0.3570587835205616
25.639700000000005,25.781331901026576,-0.5523929727203164
25.824,25.554820053031907,1.0423634873299816
25.8425,25.920988893593883,-0.30372020351700363
25.874599999999997,25.81493800201462,0.2305813345341621
26.0785,25.89167198385234,0.7164062969406126
26.033099999999997,26.132635781167526,-0.38234317529425377
25.997099999999996,25.994996649669755,0.008090711387967225
25.951600000000003,25.988511536602566,-0.14223221921794105
25.965100000000003,25.947878128819408,0.06632699731792047
25.93200000000001,25.96519083886541,-0.12799182039719806
25.9515,25.89949971998237,0.20037485315927794
26.056300000000004,25.937765822193807,0.45491561659251994
25.957,26.025038967091398,-0.26212184417073153
26.0106,25.956752267103255,0.20702226360308976
25.9933,25.99590454327235,-0.010020056215824176
26.0378,25.977368772950236,0.23209037264962903
25.9708,25.979885441265548,-0.03498329379744731
25.820099999999996,26.00394192329186,-0.7120108879975747
25.958699999999997,25.932273937415083,0.1018004082828261
25.9609,25.968282013331066,-0.02843512101301412
25.716600000000007,25.965630459349565,-0.9683646335423759
25.5325,25.87327208612554,-1.3346600846980903
