actual,prediction,err%
26.73148,26.803483680279225,-0.26935912369694326
26.76008,26.766013528507724,-0.022173059675925214
26.88669,26.75881544444469,0.47560542244252546
27.0177,26.894021348885165,0.4577689852016888
26.9339,27.0127067893294,-0.2925933092845761
27.12005000000001,26.961479632453393,0.5846979173954926
26.53672999999999,27.141977922686646,-2.280793159845447
26.582439999999995,26.731281596572412,-0.5599245087073168
26.56295,26.701014203692043,-0.519762314396717
26.627949999999995,26.621915528141233,0.022662172111489968
26.549629999999997,26.607524245378663,-0.21806046027257614
26.337900000000005,26.57583801118333,-0.9034054012784778
26.435,26.383584151495043,0.19449914320013476
26.4748,26.395922574129774,0.297933982013933
26.047500000000007,26.466008666275,-1.606713374700035
26.082300000000004,26.214012299834913,-0.5049872895983452
26.459199999999996,26.09350058058542,1.3821257612270037
26.56009999999999,26.356260174397285,0.7674663333447788
26.789100000000005,26.56321264540995,0.8432062092046894
26.7664,26.910567989376126,-0.5386155380481701
26.3267,26.655794213391598,-1.250039744410044
26.91070000000001,26.161486707729825,2.7840721061517684
26.728300000000004,26.697117261932476,0.11666562432900052
26.687499999999996,26.66242738121152,0.09394892286080749
27.04919999999999,26.676852934606206,1.3765548163856327
27.02520000000001,26.888060218246,0.5074514962109753
26.715300000000003,26.958974504441077,-0.9121159202444823
26.818399999999997,26.81625285223986,0.008006248546286721
26.937299999999997,26.826337454293345,0.4119289821424274
26.9182,26.853002543305553,0.24220585586868856
26.974400000000003,26.871459057385028,0.381624587071352
26.840099999999996,26.89419479985902,-0.20154470310849312
26.643000000000004,26.905572938149064,-0.985523169872234
26.9568,26.58273777666252,1.3876358593656597
27.037900000000004,26.863268567775005,0.6458764631313771
26.86480000000001,26.895022194048433,-0.1124973722060977
27.070799999999995,26.883266369798797,0.6927524498766128
26.89800000000001,26.9357201642468,-0.1402340852360354
26.841700000000003,26.899941954053176,-0.21698310484497296
26.995000000000008,26.87674096039293,0.43807756846482154
27.0445,26.90569012025061,0.513264729425163
26.99890000000001,26.934860175928197,0.23719419706659428
27.039399999999997,26.94231478692249,0.3590509148779401
26.96250000000001,26.977625833146536,-0.05609952024673955
26.7614,26.983428820849866,-0.8296607085199877
27.1365,26.91150022250936,0.8291407421393369
27.218200000000003,26.903555449283648,1.1560079311503169
27.1137,27.009250222625564,0.38522878609130257
27.1197,27.052108133582852,0.2492353028136364
27.047599999999996,27.059081265278785,-0.042448369832402924
26.8661,27.046782673687954,-0.6725303400491859
27.05200000000001,26.94852260770052,0.38251290957965645
27.0697,27.03295385226998,0.13574641658393352
