actual,prediction,err%
20.5056,20.52172773998468,-0.0786504173722245
20.528899999999997,20.526351230322163,0.012415519963726565
20.549900000000004,20.55056463894678,-0.0032342685209018956
20.5607,20.574501948350992,-0.0671278135033898
20.571299999999997,20.578753313948035,-0.03623161369498903
20.581000000000003,20.58596349448289,-0.024116877133699463
20.5916,20.589467425739308,0.010356525285514048
20.600199999999997,20.602025960612632,-0.008863800412787053
20.61480000000001,20.605280773150106,0.04617666361014105
20.633399999999995,20.633269236190703,0.0006337482397073604
20.6466,20.65243595560058,-0.028265940157610185
20.6591,20.660709756805485,-0.007791998709943943
20.6702,20.671036064102964,-0.004044779939055029
20.680000000000003,20.681056932553837,-0.005110892426660705
20.6936,20.689509377604963,0.01976757255884209
20.7017,20.70813271013455,-0.0310733424527961
20.71230000000001,20.71090277812809,0.0067458557085351666
20.719500000000007,20.72253163765138,-0.0146318089305809
20.729500000000012,20.726845778624277,0.012804078128923665
20.73220000000001,20.73830777419563,-0.02946032835695052
20.740400000000005,20.73713701710817,0.01573249740522426
20.75050000000001,20.746770200577124,0.017974503857184607
20.7584,20.75874481612303,-0.0016610920062665468
20.767800000000005,20.766251490485047,0.007456300209737598
20.776800000000005,20.775943816774227,0.004120861854464091
20.78270000000001,20.78493718608711,-0.01076465563714262
20.789600000000004,20.789385622054418,0.0010311787893256875
20.794000000000004,20.79734758874166,-0.01609882053310717
20.798300000000005,20.7988382774569,-0.0025880839150007923
20.810700000000008,20.801613719987714,0.04366157799734831
20.8149,20.825340734020187,-0.05015990478064258
20.8131,20.821400271854134,-0.03988003639119518
20.814400000000006,20.812437390398077,0.009429095251022044
20.820300000000007,20.81608424529897,0.0202482898951321
20.824300000000008,20.825221358143725,-0.004424437525954287
20.828600000000005,20.82708697665693,0.007264162464476796
20.832600000000003,20.831701937509305,0.004310851697331283
20.8334,20.83511893490563,-0.008250861144262576
20.8358,20.83360912477196,0.01051495612377821
20.8393,20.83754604191968,0.008416588274661999
20.8397,20.840958489593206,-0.006038904558151364
20.8418,20.83928628451037,0.012060932787142384
20.846100000000007,20.84335008106395,0.013191527125254036
20.847100000000005,20.849097109905856,-0.009579797218082567
20.847800000000003,20.849207781305083,-0.006752661216433774
20.8471,20.84893696018676,-0.008811586200275376
20.8474,20.846866514359697,0.002559003234474638
20.849500000000003,20.847604257010897,0.009092510559514603
20.8514,20.850398279768836,0.00480409100187924
20.8517,20.85235119926388,-0.003123003226968543
20.853,20.852100258179515,0.0043146876731710295
20.853,20.853754836377465,-0.0036197975229649185
20.854999999999997,20.853029545373804,0.009448355915572857
20.856499999999997,20.855857015583847,0.003082897016035849
20.8564,20.857418298763154,-0.004882428238588967
20.8579,20.856541619956513,0.006512544616130978
20.8582,20.858476585524837,-0.0013260277724683963
20.8582,20.858674577480112,-0.0022752561587877154
20.8582,20.858199999999997,1.7032695432973608e-14
20.8595,20.8582,0.006232172391478813
20.8578,20.860748840716955,-0.014137831971510813
20.8589,20.857799998830455,0.005273533932967099
20.8581,20.858899999449882,-0.003835437790986421
20.8573,20.857454760747338,-0.0007419979927368886
20.857000000000003,20.857949503026735,-0.0045524429531173735
20.8577,20.85728500863382,0.0019896314846856705
20.8589,20.857314161634896,0.007602694126258704
20.8588,20.858153847906042,0.003097743369497223
20.85769999999999,20.858787470671718,-0.005213761209181412
20.858199999999997,20.857972221650524,0.0010920326273246462
20.859,20.85814298795022,0.004108596048619313
20.8608,20.858999998131043,0.008628632981274347
20.857499999999995,20.862137272129054,-0.022233115805151683
20.857500000000005,20.85472054385636,0.013325931409065468
20.857999999999997,20.85750000000001,0.002397161760418912
20.8554,20.85799999894788,-0.012466790125718523
20.8553,20.856408216676872,-0.005313837139107714
20.8564,20.855453118002725,0.0045400068912947325
20.853600000000004,20.856117588124324,-0.012072678694901664
20.855300000000003,20.85457982444198,0.003453201622717571
20.85390000000001,20.85455311124094,-0.0031318422018382615
20.851700000000008,20.854568729880473,-0.013757774572168337
20.8514,20.851691974620184,-0.0014002638680501074
20.8498,20.85167041032156,-0.008970878960766423
20.848,20.850212261576452,-0.01061138515182773
20.849100000000004,20.848000000779997,0.00527600337667455
20.847600000000007,20.848769723599872,-0.005610830982296931
20.84760000000001,20.84803327424595,-0.0020782931653474486
20.846400000000006,20.848545201979018,-0.010290515288067967
20.84400000000001,20.84640000355542,-0.011514121835596334
20.846000000000007,20.844000001016987,0.009594161868082075
20.84520000000001,20.845999999280107,-0.0038378105275917312
20.845600000000005,20.845200000014014,0.001918870102039364
20.842500000000005,20.845920290336302,-0.016410173138046904
20.84210000000001,20.843971618879873,-0.008979991842780718
20.84240000000001,20.841738213966792,0.003175191116264518
20.840100000000007,20.842465808483496,-0.011352193528290254
20.839400000000005,20.840591026248713,-0.00571526170959088
20.84050000000001,20.840221553311125,0.001336084493581105
20.839700000000004,20.84025456509014,-0.0026610992007443258
20.840100000000003,20.839814617402716,0.0013693916885574148
20.838700000000006,20.840076863789324,-0.0066072441626296
20.8374,20.838834749340478,-0.006885452793914585
20.8345,20.83740000015724,-0.01391922127835994
20.834100000000003,20.834499997625027,-0.00191991794713563
20.8335,20.834099999130505,-0.002879972786636442
20.833100000000005,20.83305693042696,0.00020673626606594397
20.830800000000004,20.832782914785646,-0.009519148499542598
20.830400000000004,20.830044377389097,0.0017072289101870443
20.829700000000003,20.830228443509252,-0.0025369712921926575
20.829500000000003,20.829326714119293,0.0008319253016612415
20.829500000000007,20.829325139633088,0.0008394842263064136
20.8277,20.829406101480842,-0.00819150209020649
20.827200000000005,20.827632371130186,-0.0020759925970884104
20.826500000000003,20.82650932985635,-4.4798004211226996e-05
20.826400000000003,20.826016510365385,0.0018413630517920905
20.8256,20.826100938827754,-0.0024053992574146767
20.823000000000004,20.825446685281648,-0.011749917310876545
20.823100000000004,20.825150958863222,-0.00984944058866696
20.8235,20.823210591130596,0.0013898185674971213
20.822700000000005,20.82356850843936,-0.0041709693716805675
20.8223,20.82250325789141,-0.0009761548503786911
20.8209,20.82216832543382,-0.006091597547752205
20.820200000000003,20.820423089323267,-0.0010715042279302632
20.820100000000004,20.8198812430862,0.00105070059127007
20.8205,20.82008879472329,0.001975001929392309
20.82230000000001,20.82065364927779,0.007906670839525001
20.8222,20.822699395680246,-0.002398380959971862
20.824500000000008,20.821854114434256,0.012705637906079982
20.5036,20.8245000005607,-1.5650910111429293
20.6228,20.523933457020053,0.4794040720947118
20.6062,20.600715086737562,0.026617781359197963
20.6093,20.60829853375751,0.004859292855614695
20.611400000000003,20.60868116628077,0.013190922107339114
20.613100000000003,20.610525120881533,0.012491469592005339
20.6137,20.612309357039898,0.0067462074256615994
20.612900000000003,20.613313645804404,-0.0020067326984566734
20.617700000000006,20.613094307711272,0.022338535766523566
20.619100000000003,20.616060803196195,0.014739716106950122
20.621800000000004,20.618217691913156,0.017371461690290028
20.623900000000003,20.62106955052107,0.013724123366248576
20.624700000000004,20.6070299574572,0.08567417971075358
20.625200000000003,20.623970171374125,0.0059627476382174026
20.6258,20.62480037641384,0.004846471827326361
20.6277,20.626403037291134,0.006287480954576881
20.627,20.629058455733865,-0.009979423735233129
20.628099999999996,20.626999995041206,0.0053325558766436285
20.627599999999997,20.62848008748682,-0.004266553000948028
20.6279,20.62681931907098,0.005238928485311556
20.6273,20.626527638289552,0.003744366497067416
20.6267,20.62720089600896,-0.0024283865521962295
20.626299999999993,20.626415933952924,-0.0005620685868536371
20.6272,20.626442512659533,0.003672274183917307
20.625599999999995,20.62701536675673,-0.006862184647888674
20.6255,20.626518813924573,-0.004939584129229094
20.6286,20.625285790447276,0.016066090538006523
20.626499999999997,20.63026986439963,-0.018276801200557025
20.628799999999995,20.62750420780623,0.006281471504719237
20.629299999999994,20.627203141424275,0.010164467896239045
20.6301,20.629170293475642,0.004506553649068753
20.631799999999995,20.6296579299105,0.010382371336937627
20.6332,20.631017632162607,0.010576972245662368
20.6343,20.632564757341946,0.00840950581339659
20.6357,20.63300739817042,0.013048269889461681
20.634299999999996,20.635527651108205,-0.005949565084394507
20.6351,20.63448066587657,0.0030013623555568626
20.637099999999997,20.635066589747,0.009853178271147995
20.6408,20.637880993353704,0.014141925924840702
20.6385,20.643991167072265,-0.02660642523567411
20.6379,20.637926451598517,-0.00012817001012051599
20.638500000000004,20.638041725163035,0.002220485194996014
20.6395,20.638463379516885,0.005022507730887276
20.6412,20.639518306651194,0.008147265414836834
20.6505,20.641190733700487,0.04508010120584977
20.658900000000003,20.65636264378037,0.012282145804634223
20.6624,20.666329968892832,-0.019019905203801396
20.669600000000003,20.66381806982726,0.027973111103946433
20.672700000000003,20.675108038489363,-0.011648398561194758
20.673900000000003,20.676300485237192,-0.01161118723215664
