actual,prediction,err%
10.494,10.514453433498776,-0.19490597959573341
10.548,10.51402183486716,0.3221289830568841
10.497,10.497809302179006,-0.007709842612228783
10.485,10.516065817802842,-0.29628820031323067
10.535,10.491306230326249,0.4147486442691182
10.486999999999998,10.502275677332127,-0.14566298590759016
10.486,10.517485296040231,-0.30026030936706594
10.53,10.513991779707498,0.152024884069343
10.491,10.497409539739825,-0.061095603277340885
10.480999999999998,10.510355433673759,-0.2800823745230484
10.527,10.513663675949385,0.12668684383598916
10.486,10.496888748341453,-0.10384081958279964
10.48,10.5097280891625,-0.28366497292461856
10.476,10.506665157192936,-0.29271818626322116
10.542,10.496249770400073,0.4339805501795351
10.482,10.483225649044709,-0.011692893004286805
10.477,10.506981646196653,-0.2861663281154232
10.53,10.504609347862898,0.2411268009221411
10.48,10.486427002245117,-0.06132635730072993
10.48,10.505684177057622,-0.24507802535898796
10.543,10.502296656265838,0.38606984477057515
10.485,10.47886145382109,0.05854598167773082
10.476,10.503615740127787,-0.2636095850304092
10.529,10.50395112542554,0.2379036430283886
10.478,10.485588977977644,-0.0724277340870768
10.473,10.505924042718924,-0.31437069339179813
10.531999999999998,10.507166250501363,0.2357932918594267
10.500000000000002,10.483487492760972,0.15726197370504733
10.499,10.496755139713898,0.021381658120801356
10.544,10.499176867825309,0.4251055782880471
10.483,10.488570522965047,-0.053138633645387866
10.470000000000002,10.506432867123348,-0.3479738980262191
10.466,10.509123566518875,-0.4120348415715253
10.523,10.50001536258602,0.21842285863328312
10.470000000000002,10.493891561605155,-0.2281906552545605
10.466,10.501761963036442,-0.34169657019341226
10.53,10.491087283635881,0.3695414659460407
10.480999999999998,10.491961708985636,-0.10458648016065451
10.477,10.497947582984928,-0.19993875140715373
10.538000000000002,10.495979279658346,0.39875422605480726
10.488,10.487908346317678,0.0008738909450981172
10.488,10.496277940594393,-0.07892773259337461
10.536,10.494927767569383,0.38982756672946806
10.456,10.490962772271356,-0.3343799949441121
10.455,10.513470026511213,-0.559254199055118
10.507,10.50120552231442,0.05514873594346469
10.473999999999998,10.4893466853046,-0.14652172335880845
10.465,10.49357917013578,-0.2730928823294775
10.523,10.490339881639562,0.31036889062470596
12.96846,10.484653696138375,19.152669660558193
13.096,13.606234410663129,-3.896108816914546
10.506000000000002,13.081392415737522,-24.5135390799307
10.443,10.147960333164812,2.825238598440938
13.045000000000002,10.745550452626022,17.627056706584742
10.524,14.194412928263963,-34.876595669554966
10.470999999999998,11.038413117489775,-5.418900940595706
10.469,10.928875561060044,-4.392736279110182
10.522,10.930350341097725,-3.8809194173895145
10.466,10.948561587887449,-4.610754709415722
10.47,10.932664869262224,-4.418957681587615
10.528,10.930193635334664,-3.8202282991514394
10.467,10.671796615974817,-1.9565932547512754
10.464,10.512856903157937,-0.4669046555613214
10.526,10.527328563517768,-0.01262173207076234
10.466,10.644360789189173,-1.7041925204392712
10.465,10.498919683066894,-0.3241250173616305
10.526,10.465568743916567,0.5741141562173002
10.464,10.469488973333847,-0.05245578491826275
10.462,10.495762854952462,-0.3227189347396483
10.524,10.4946169728334,0.27920018212275666
10.471,10.469270335476077,0.016518618316522692
10.512000000000002,10.491218386347294,0.19769419380430536
10.485,10.475990686423078,0.08592573750044431
10.47,10.489957159679149,-0.19061279540733433
10.528,10.491907755139886,0.34282147473512936
10.478000000000002,10.46700374743573,0.10494610196862156
10.476,10.49588605201306,-0.18982485694022885
10.524,10.492035496044366,0.3037296080922948
10.472,10.472118506723966,-0.0011316532082353424
10.482,10.5017976671686,-0.18887299340393043
10.554,10.49204161241003,0.5870607124310179
10.507,10.45481430631316,0.4966754895482938
10.501,10.49566692354429,0.0507863675431823
10.565,10.49692087974332,0.6443835329548526
10.504,10.506949976869215,-0.02808431901385978
10.56,10.526435504607802,0.3178456003049102
10.503,10.518221723922322,-0.14492739143408143
10.493,10.537407722079712,-0.42321282835901286
10.56,10.5204179553814,0.3748299679791639
10.519999999999998,10.508864997615976,0.10584603026636237
10.497,10.523868183743074,-0.25596059581856173
10.54,10.522744180870614,0.16371744904540067
10.491,10.51301245989135,-0.20982232286102406
10.489999999999998,10.539078271510066,-0.4678576883705195
10.579,10.526022745670636,0.5007775246182526
10.492,10.49481387632368,-0.02681925584901109
10.495,10.537286230998765,-0.40291787516689587
10.557,10.526062330658023,0.29305360748297027
10.506,10.504413428480952,0.015101575471622105
10.498,10.521964765531536,-0.2282793439849139
10.559,10.525421312248767,0.3180101122382072
10.497,10.50435214898717,-0.07004047810965211
10.495,10.526598122143229,-0.3010778670150505
10.558,10.52419191344861,0.32021298116490393
10.504,10.50183942645456,0.02056905507845025
10.500000000000002,10.523310995496418,-0.22200948091825093
10.557,10.527623853968436,0.2782622528328567
10.498,10.501990803215008,-0.03801489059829595
10.488,10.52612392905514,-0.363500467726363
10.556,10.529521847478785,0.25083509398649423
10.502999999999998,10.502259632338209,0.007049106558025523
10.504,10.52362208670843,-0.18680585213662115
11.8763,10.523322607533748,11.392246680079253
10.486999999999998,11.690529288613194,-11.476392568067087
10.527,11.147975628952786,-5.898885047523382
10.574,10.661920259299288,-0.8314758776176305
14.386,10.62866282199157,26.118011803200535
9.157,11.770025029171657,-28.5358199101415
10.525,12.431430959281933,-18.113358282963727
10.515,10.916586228665416,-3.8191747852155538
11.757,10.916698241818398,7.147246390929669
11.802,10.63535783669305,9.885122549626756
10.451,10.789587112433907,-3.2397580368759558
10.45,11.200500691332987,-7.181824797444861
10.511,11.19218314280463,-6.480669230374191
12.0611,11.12474583172978,7.763422641966492
9.194,10.721622942510225,-16.61543335338507
9.249,11.592057319747001,-25.33308811489891
9.203,10.82997891983679,-17.67878865409965
9.204,10.764961421133362,-16.959598230479813
9.261,9.6683215661257,-4.398246043901313
10.590000000000002,9.35492956931669,11.662610299181411
7.838000000000001,10.153080769583362,-29.536626302415925
7.889,9.219666927754034,-16.867371374750075
7.851,8.449961738230149,-7.629113975673787
7.852999999999999,8.13642760934659,-3.6091634960727306
7.889,7.969335507687353,-1.0183230788103994
7.834,7.906651567843782,-0.9273878969081215
7.824000000000001,7.8632746556693025,-0.5019766828898489
7.868,7.846891321795675,0.26828518307480287
7.840999999999999,7.858408140602166,-0.22201429157208125
7.834999999999999,7.849004631538168,-0.1787444995299199
7.854,7.841280689336916,0.16194691447777304
10.314,7.8455676767226885,23.932832298597166
10.384,10.111584586292567,2.6234150010346036
10.423,10.384968129445356,0.36488410778704433
12.906,10.429609782940453,19.187898783972937
10.36,13.08640309983374,-26.31663223777742
10.372,11.46316316727148,-10.520277355104898
10.45,10.455054546528562,-0.04836886630203156
10.396,10.435553413252647,-0.3804676149735095
10.401,10.411218113485468,-0.09824164489441586
10.438,10.401272323007005,0.35186507945004636
10.446,10.426393546877883,0.18769340534287934
10.469,10.44181020869784,0.2597171774014682
10.536,10.454995596517197,0.7688345053417123
10.523,10.610377318163316,-0.8303460815671972
