actual,prediction,err%
16.026400000000006,16.12068754148279,-0.588326395714479
16.073100000000004,16.021058346140926,0.32378106189271505
16.052300000000002,16.06362717992016,-0.07056421771433634
15.957899999999997,16.057064659303197,-0.6214142168029662
15.941200000000002,15.934605691391992,0.04136645050567099
15.917299999999996,15.956539208058686,-0.246519246723317
15.988400000000013,15.924274542477109,0.40107488881253733
15.97,16.0015427008557,-0.19751221575266464
15.959499999999998,15.982493987073811,-0.14407711440717133
15.96769999999999,15.961581320290778,0.0383191048755445
16.039199999999994,15.96380298184132,0.47007966830436315
15.937300000000002,16.05193676756513,-0.7192985484688669
15.9685,15.97167699045254,-0.019895359317026556
15.910199999999996,15.977521307917947,-0.4231330084973819
15.972899999999996,15.940421086996109,0.20333760935013026
15.957199999999997,15.966678484753372,-0.059399423165560836
15.9759,15.96104361447543,0.092992479450727
15.981100000000009,15.960005430973737,0.13199697784427322
16.0535,15.961489569060397,0.5731487273155534
15.964499999999996,16.024121542447073,-0.37346326190658913
15.9161,15.974612670809146,-0.36763196266136466
15.818300000000004,15.970097126143664,-0.959629834708276
15.841400000000002,15.86133883250484,-0.12586534337140776
15.794000000000002,15.802852435504569,-0.056049357379806965
15.7772,15.828946037014585,-0.3279798507630302
15.780099999999996,15.747728466315653,0.20514149900407752
15.728100000000005,15.80356232202328,-0.47979299485173355
15.707999999999991,15.730066921713972,-0.14048205827591292
15.709599999999991,15.710801385596966,-0.007647461405604235
15.730299999999996,15.707768050634048,0.14323915860440287
15.674600000000002,15.723441761543038,-0.31159813675013137
15.674700000000003,15.65485488054573,0.12660605596453112
15.7792,15.656230343940694,0.7793148959345586
15.7708,15.753977979927663,0.10666561031993387
15.860399999999991,15.753944679861924,0.6712019882100555
15.801600000000002,15.852732807956851,-0.3235925979448216
15.7732,15.827803708583453,-0.34618028417476115
15.750899999999998,15.767149032204395,-0.10316256343699441
15.755,15.754357959430992,0.00407515435740164
15.79799999999999,15.753449796267411,0.2819990108404765
15.756,15.79064665641019,-0.2198950013340353
15.820900000000002,15.767014165912967,0.34059904358813453
15.853099999999998,15.799488150002,0.3381789681387073
15.893799999999995,15.853391656717452,0.2542396612675576
15.8508,15.880324764282614,-0.18626671387320773
15.869799999999994,15.83518447093351,0.2181220246410389
15.894300000000005,15.858281220658984,0.22661444254242386
15.937099999999994,15.89547467837068,0.2611850438869884
15.883299999999991,15.921805071681325,-0.24242488450972763
16.312899999999996,15.901179818001065,2.5238932501206444
15.951400000000003,16.05791121987941,-0.6677233338729405
15.965299999999994,16.228505052473164,-1.6486069943763666
15.961299999999998,16.010700952372503,-0.30950456649837266
15.989300000000004,15.987419990808705,0.011757920554985337
15.9803,15.983780121801615,-0.02177757489919219
15.981099999999998,15.984155782393254,-0.019121226907132603
15.9845,15.981943467475933,0.01599382229076752
16.027300000000004,15.977545402416796,0.31043655252729946
15.997300000000005,15.975764954825697,0.13461674891579853
16.016299999999994,15.98950182840868,0.16731811711390784
15.936900000000009,15.995412036822648,-0.367148170739852
15.938999999999997,16.028128284733775,-0.5591836673177644
15.9418,15.966664215721902,-0.15596868435121297
15.9172,15.956744236957105,-0.24843714319796031
16.11070000000001,15.923720625854983,1.1605912477113043
16.149299999999997,16.002304092336338,0.9102308314518801
16.136699999999998,16.149457658055617,-0.07905989487081906
16.124200000000005,16.136995547319724,-0.07935616849033743
16.114899999999995,16.12445536048445,-0.05929518944861824
16.154899999999998,16.11510196314772,0.24635272797899577
16.160099999999996,16.150305395252726,0.06060980283086332
16.174599999999998,16.16675385815429,0.04850903172695104
16.1274,16.170647479280554,-0.2681615094841832
16.079299999999996,16.12774147829225,-0.3012660892716363
16.135,16.073729981913154,0.37973361070249734
16.0951,16.15463512323946,-0.3698959511867579
16.084499999999995,16.093526996570255,-0.05612233249563014
16.067799999999995,16.106202660891373,-0.23900385174932828
16.072999999999993,16.078423030774943,-0.033740003577112015
16.124899999999997,16.076957001702294,0.29732276353777765
16.117499999999996,16.121235993495393,-0.02317973318068487
16.089699999999997,16.11680868477149,-0.16848471240293328
16.123000000000008,16.094978266778213,0.17379974708053783
16.1302,16.114373093302053,0.09811971765970498
16.113599999999998,16.121057429952554,-0.04628034674160851
16.1184,16.10624833236038,0.07539003647769732
16.025599999999994,16.111913687336312,-0.5385987877915224
16.00850000000001,16.07534338667134,-0.41754934360702134
15.993100000000002,16.020305558911858,-0.17010810231822365
16.007300000000004,15.992561520670572,0.09207348728038148
16.025999999999996,16.007660369481602,0.11443673105200332
15.950000000000006,16.026563274904063,-0.48002053231383685
16.020200000000006,15.944975057774975,0.46956306553620314
15.829099999999997,15.992943294716618,-1.0350765028752162
15.830299999999998,15.954360493608478,-0.7836900981565756
15.979799999999996,15.805662664472896,1.089734136391566
15.9168,15.938237902057242,-0.13468726161817665
15.910000000000002,15.92103678778958,-0.06937013066988236
15.8975,15.915885936768255,-0.11565300687689509
15.8823,15.90878637762868,-0.16676663725454613
15.854700000000005,15.89799002315627,-0.27304220928977
15.824400000000004,15.879222572108283,-0.346443290793197
15.8007,15.852161930709666,-0.3256939927323823
15.850099999999992,15.826515255674572,0.14879870994770047
15.829899999999997,15.850914050269123,-0.13274910308420604
15.855400000000005,15.840929258062717,0.09126696227965114
16.012800000000002,15.858920901405753,0.9609755857454603
15.928200000000006,15.941982884300211,-0.08653133624769567
15.887200000000004,15.947058292863362,-0.3767705628641839
15.957800000000006,15.885714148385548,0.451728005204091
15.9661,15.927850696097002,0.23956572928266257
15.946299999999995,15.947694722446345,-0.00874637029498571
16.379659999999994,15.943220361849225,2.6645219629147965
16.39419999999999,16.378060645903215,0.09844551180768694
15.947799999999996,16.388978000600293,-2.766387844093214
15.907500000000008,15.926906090218415,-0.12199333784948603
16.48672,15.913147667266793,3.4789960206348205
15.9601,16.720799555558283,-4.766258078322083
16.302830999999998,16.106019911388493,1.207220320271395
16.092999999999993,16.139977740396958,-0.29191412662005306
16.0155,16.145359054671477,-0.8108335966499812
16.433500000000002,16.10009509312306,2.0288125285358753
16.269099999999998,16.08053071090381,1.1590640483873715
16.003899999999994,16.144047783373193,-0.8757101917232559
15.863200000000004,16.2262807837819,-2.2888243468019978
16.599380000000004,16.193358413940903,2.44600452582627
15.997800000000002,15.961285300392074,0.22824825668484117
15.960499999999996,16.21152302381648,-1.5727766913096901
15.925600000000005,16.242406272747658,-1.9892894003846222
15.921199999999995,16.191306411127247,-1.696520432676253
16.104700000000005,16.120742271626245,-0.09961235928791146
15.802937000000004,16.073945955658147,-1.7149277736040012
15.968300000000005,16.02967284106933,-0.3843417337432701
16.499301999999997,15.975992190758323,3.171708774357085
15.893999999999997,16.114904278780532,-1.3898595619764413
15.922600000000005,16.101180926517902,-1.1215563194321103
15.9293,16.058740302952298,-0.8125925367235132
15.958100000000004,16.051508943008365,-0.5853387496529118
15.999299999999996,16.038697491239684,-0.24624509347089046
15.9419,15.989894887186264,-0.301061273664138
15.95,15.992917215869598,-0.26907345372789176
15.978700000000003,15.991314996691209,-0.0789488299499036
15.965100000000003,15.992444037418409,-0.17127382489558796
16.0018,15.995963858441074,0.036471781667843484
15.942999999999996,15.985280453418797,-0.26519760031864176
15.875099999999994,15.985963312996386,-0.6983471788926789
15.862999999999994,15.975468557398973,-0.7089992901656582
15.881500000000004,15.855962654117732,0.1607993318154587
15.854099999999995,15.881921801063902,-0.17548647393359573
15.766599999999997,15.840125719789185,-0.46633846098200205
15.856299999999996,15.753312196377008,0.6495071588137677
15.887499999999996,15.843687038607776,0.2757700166308106
15.869000000000003,15.891723351763897,-0.14319334402856898
16.5962,15.875298221648846,4.3437761556931935
15.905799999999992,16.449170189974787,-3.416176426050842
15.814299999999996,16.374010338640385,-3.5392672368703617
15.844199999999995,15.925423634047364,-0.5126395403199208
15.828499999999991,15.914314340255167,-0.5421508055417515
16.464759999999995,15.903277565914182,3.4102072188468746
