actual,prediction,err%
16.248199999999997,16.06784204480101,1.1100180647640083
16.0978,16.150116565280424,-0.32499201928477495
15.9264,16.12333295288821,-1.236518942687673
16.113499999999995,16.063294281548455,0.3115755016075968
16.038,16.118120809421324,-0.49956858349746674
16.5488,16.084188848553158,2.80752170215872
16.5132,16.18643790995402,1.9787932686940253
16.837200000000003,16.30217378851513,3.1776436193955786
16.4581,16.728158464546144,-1.6408848199132495
16.169200000000004,16.698953769409332,-3.276314037857955
16.2316,16.190047156779364,0.25599967483572655
15.898099999999998,16.23959663257102,-2.1480342466774065
16.2726,15.984530130140518,1.7702756158172777
16.065900000000003,16.2662036739042,-1.2467628573823943
16.1413,16.20701248373862,-0.40710775302248575
15.981600000000007,16.071417285483296,-0.5620043392607033
16.159599999999998,16.05812410782729,0.6279604208811352
16.3252,16.0574632570926,1.6400212120365993
16.311,16.26261785777335,0.2966227835610947
16.197400000000002,16.32337838021219,-0.7777691494449032
16.238699999999994,16.222192796279156,0.10165348039460212
16.589300000000005,16.199400676832727,2.350306059732945
16.608300000000003,16.312029365905865,1.783870920528523
16.824999999999996,16.532151679207384,1.7405546555281513
16.921000000000003,16.74266360588538,1.0539353118292265
16.6732,16.955988572888963,-1.696066579234707
16.2664,16.65717889484168,-2.402368654660409
16.703699999999998,16.133732439224552,3.412223404248435
16.9371,16.67242131307768,1.5627154998336188
16.666400000000003,16.87100911774125,-1.2276743492370616
16.5405,16.649193078481442,-0.6571329674522571
16.962500000000002,16.532222716023227,2.536638372744435
16.9937,17.055639754528052,-0.36448657165921095
16.384099999999997,16.854824457503113,-2.873056545694405
16.4025,16.68446777582372,-1.7190536553800932
16.8772,16.625038305141263,1.4940967391435493
16.6275,16.72450868467434,-0.5834231524543029
16.474999999999998,16.687120601243386,-1.2875302048157091
16.0429,16.645620129334915,-3.7569275463595475
16.1064,16.378936799917962,-1.6921025177442615
16.087699999999998,16.236325977943338,-0.9238485174595478
16.3993,16.15237436006769,1.505708413970784
16.652399999999997,16.390640516800374,1.5719024476929584
16.2994,16.595635705122746,-1.817463864453582
16.5727,16.337545971531323,1.4189240646887817
16.2149,16.53201518234872,-1.955702362325507
16.1852,16.20907967241689,-0.14754017507904024
