actual,prediction,err%
73.49799999999999,73.52607008936597,-0.03819163700506498
73.50999999999999,73.50181092647504,0.011140080975303921
73.497,73.51104627934096,-0.019111364193041484
73.485,73.50212424324661,-0.023303045855090142
73.46000000000001,73.48579896203846,-0.03511974140818223
73.449,73.46121738570791,-0.016633835325073603
73.449,73.44205520078972,0.009455267206189057
73.461,73.44482384420986,0.022020059337790554
73.485,73.45846519169953,0.03610914921476243
73.461,73.49191265196416,-0.04208035823655823
73.461,73.4609999304116,9.472835312673051e-08
73.486,73.46100000000004,0.03402008545840439
73.486,73.4859999447155,7.52313397237638e-08
73.485,73.48550008857666,-0.0006805315052837058
73.473,73.48409708102572,-0.015103617690477134
73.49900000000001,73.4692531945281,0.04047239482430523
73.486,73.48963265841303,-0.004943333986099488
73.473,73.4808526541384,-0.010687809315535826
73.486,73.47923989395376,0.009199175416057023
73.473,73.48293073568769,-0.013516170140989488
73.473,73.48105257542565,-0.010959911022622322
73.44800000000001,73.47819229857201,-0.0411070397723614
73.49900000000001,73.45816876140245,0.055553461404321124
73.48599999999999,73.47046244530969,0.02114355753517321
73.49900000000001,73.4800021600694,0.02584775293623813
73.486,73.48132346101691,0.006363850234181952
73.486,73.48204902612666,0.005376498752611803
73.486,73.48222564892333,0.005136149847143235
73.52300000000001,73.48608211109101,0.05021270746433397
73.51100000000001,73.50835963775062,0.0035917920439042547
73.52300000000001,73.52498365827647,-0.0026980105225008497
73.77900000000001,73.5086079935703,0.36648911808199686
73.695,73.784415722984,-0.12133214327159302
73.67,73.70969730707142,-0.05388530890650339
73.572,73.67491336336062,-0.1398811550054554
73.474,73.56555954354089,-0.1246148889959466
73.462,73.49285406371568,-0.04200003228292118
73.412,73.46249217090889,-0.06877917902915315
73.37500000000001,73.41273876272076,-0.05143272602487184
73.36300000000001,73.37504861040986,-0.01642327932315874
73.462,73.36276640105113,0.1350815373238829
73.44900000000001,73.4606059774472,-0.01580140974987988
73.462,73.45208900607327,0.01349132058307409
73.4,73.47092726732151,-0.09663115438897578
73.36300000000001,73.38466249179612,-0.02952781619632105
73.35100000000001,73.34609231287496,0.006690688777323893
73.35100000000001,73.34172932190425,0.012638788967784864
73.32700000000001,73.3501931555536,-0.03162976196160369
73.33900000000001,73.32452571488425,0.019736136456411067
73.33900000000001,73.33982748476198,-0.0011283011248725153
73.32700000000001,73.34811459315407,-0.028795113878997965
73.32700000000001,73.32234134776671,0.006353256281182882
73.31500000000001,73.33051082347784,-0.021156412027314185
73.399,73.30819494207681,0.12371429845528027
73.423,73.40510003912905,0.024379228403836557
73.436,73.43990319813686,-0.005315101771411573
73.423,73.43331361146491,-0.014046840179383768
73.37500000000001,73.42254530501673,-0.06479768997166858
73.37500000000001,73.36785266889063,0.009740826043447639
73.423,73.37533210816169,0.06492228843593394
73.47300000000001,73.4188354753303,0.07372031177400647
73.435,73.4858847021116,-0.0692921660129401
73.37500000000001,73.43122173542451,-0.07662246735877437
73.423,73.3648802112972,0.07915746932541148
73.447,73.41678144245482,0.041143351730067924
73.447,73.42543883629749,0.029356084935415763
73.459,73.42952283128422,0.04012737542817926
73.47200000000001,73.45398001901498,0.02452632429365033
73.459,73.48398183706064,-0.03400786433335096
73.459,73.44183115611312,0.023372008721706597
73.435,73.46671893824727,-0.04319321610576188
73.447,73.43861290228416,0.011419251590724993
73.447,73.44390076569432,0.0042196880821265504
73.447,73.44673981467305,0.0003542490870301655
73.473,73.4448830934892,0.03826835233460335
73.47300000000001,73.4827280015669,-0.01324024004312381
73.47300000000001,73.47236371197178,0.0008660161259679838
73.486,73.47287617010764,0.01785895257921893
73.486,73.4839817435641,0.0027464502570601936
73.486,73.48659497647823,-0.0008096460254005078
73.474,73.48416806757223,-0.013839000969354531
73.486,73.47576337839675,0.013930029669943937
73.486,73.48264221231024,0.00456928896628643
73.498,73.48637639504545,0.0158148588458878
73.48500000000001,73.4963231306396,-0.015408764563627664
73.48500000000001,73.48956500271969,-0.0062121558408829835
73.47200000000001,73.4841083696234,-0.016480250467376705
73.47300000000001,73.47825414500275,-0.00715112354570752
73.47300000000001,73.46724784290336,0.007828940014224878
73.44800000000001,73.47307814619491,-0.0341440831539325
73.486,73.4543448721126,0.04307640623711242
73.474,73.45863063067412,0.020918106168007215
73.486,73.47811792040406,0.010725960857774877
73.486,73.47887768199801,0.009692074683599495
73.474,73.48567394665966,-0.01588854106167569
73.474,73.4814396790678,-0.010125594179983195
73.474,73.47459038252839,-0.0008035257756303083
73.473,73.47435623294137,-0.0018458929693572863
73.473,73.47534389568288,-0.0031901456084331217
73.474,73.47336305278012,0.000866901516030683
73.473,73.47457627412041,-0.0021453787383255733
73.473,73.47364283164411,-0.0008749222763661405
73.44800000000001,73.47253799811851,-0.03340866751784102
73.68299999999999,73.44095564801127,0.32849416010304183
73.60900000000001,73.39950127282904,0.28461020686460475
73.60900000000001,73.6081451430329,0.0011613484317259917
73.572,73.60894656317237,-0.0502182395100911
73.44800000000001,73.58323711762988,-0.18412634466543723
73.423,73.47570373424726,-0.07178095998155837
73.435,73.42571751364255,0.012640411734798414
73.44800000000001,73.43262879073984,0.02092801609324495
73.435,73.44573877262403,-0.014623507352111854
73.435,73.43747788186354,-0.003374251873821941
73.423,73.43494961624232,-0.01627503131487264
73.435,73.4252486279843,0.013278916069584862
73.435,73.4302473625828,0.006471896802884186
73.411,73.42681324502583,-0.021540702382238413
73.423,73.40108721787534,0.029844574758125856
73.424,73.4322128653913,-0.011185532511576982
73.424,73.41852756073318,0.007453202313718723
73.436,73.42442787396014,0.015758110517819314
73.424,73.43148038765692,-0.01018793263362396
73.424,73.42748857482617,-0.00475127318882706
73.424,73.42571511247027,-0.002335901708249363
73.461,73.42641182714675,0.04708372177515628
73.424,73.42810547646096,-0.005591463909552503
73.424,73.4306463663343,-0.009052035212320746
73.424,73.42865010481448,-0.006333221854534437
73.412,73.42782601952923,-0.021557810070872027
73.424,73.42499672468546,-0.0013574916722734936
73.424,73.42652904383009,-0.003444437554587074
73.424,73.4244809468978,-0.0006550268274614842
73.424,73.42645850170159,-0.0033483625266702297
73.437,73.4260320024924,0.014935247229042622
73.437,73.42725796893528,0.01326583474912925
73.45,73.42870625501453,0.028990803247747655
73.437,73.44070530592874,-0.005045557319535512
73.424,73.44470376810341,-0.02819754862633792
73.399,73.42538634984729,-0.03594919528506632
73.411,73.40214666900259,0.012059951502378439
73.423,73.41024563771063,0.017371072129129975
73.436,73.42424665065403,0.016004887719892516
73.412,73.43886849926702,-0.036599601246404254
73.435,73.41182135383744,0.03156348629749187
73.41100000000002,73.42716974958022,-0.02202633063192196
73.424,73.41853100812509,0.007448507129712964
73.435,73.41222434181456,0.031014718030146278
73.435,73.44286400998884,-0.01070880368875342
73.435,73.43159946555576,0.004630672627819372
73.435,73.42674764209006,0.011237635881989137
73.435,73.43332144522986,0.0022857694153162016
73.435,73.43497311780352,3.6606790330911936e-05
73.46000000000001,73.4346958737707,0.034446128817453035
73.46000000000001,73.43942976979963,0.02800194691039638
73.44800000000001,73.4622009738607,-0.019334731865668028
73.44800000000001,73.45230411805142,-0.005860088840278928
73.47300000000001,73.44789057764075,0.03417503349429654
73.46000000000001,73.48074034136033,-0.02823351668979458
73.47300000000001,73.4605290716359,0.016973484632599137
73.46000000000001,73.46878815585987,-0.011963185216255152
73.486,73.46354195624215,0.0305609827148722
73.498,73.4735499252193,0.03326631307069904
73.52300000000001,73.49269821507369,0.041214021362461724
73.498,73.51491287486948,-0.02301134026704946
73.486,73.5083800689495,-0.03045487432912687
73.498,73.4887969142844,0.012521545777568886
73.498,73.49736431216647,0.0008649049410007557
73.51,73.49690487213033,0.017814076819039033
73.51,73.5068675714362,0.004261227810912986
73.52100000000002,73.5098250172305,0.015199715413987541
73.546,73.51967302895716,0.035796604904208065
73.534,73.54521697743475,-0.015254137453072247
73.522,73.5334628010803,-0.01559098104009527
73.51,73.52182376508496,-0.016084566841184984
73.51,73.50378648476952,0.008452612203080866
73.682,73.5102204780252,0.23313634534187236
73.682,73.68303584166073,-0.001405827285800108
73.67,73.68199370167964,-0.01628030633859475
73.658,73.67748448450357,-0.02645263855055073
73.522,73.65349856391076,-0.1788560756110461
73.522,73.53084749561151,-0.012033807039396365
73.51,73.53127117264623,-0.028936434017444067
73.51,73.52262709311206,-0.017177381461105527
73.522,73.51737313459766,0.006293171298854197
73.546,73.53132827078113,0.019949051231712648
73.54700000000001,73.5494686401462,-0.00335654771260641
73.53500000000001,73.54711551227376,-0.016475844528118528
73.53500000000001,73.53397583816175,0.0013927542507096947
73.522,73.53468635684331,-0.01725518462950378
73.534,73.5204060291597,0.01848664677605507
73.51,73.53471455850323,-0.03362067542269081
73.51,73.51561371853145,-0.0076366732845187905
73.522,73.51005734528,0.01624364777889898
73.49700000000001,73.52299032494837,-0.035362429688766676
73.50900000000001,73.5025322542286,0.008798576734028273
73.412,73.50777132000098,-0.1304573094330324
73.48500000000001,73.4671373821706,0.024307842184674584
73.50900000000001,73.42511373106653,0.11411700463002238
73.50900000000001,73.4879557344321,0.028628148346336958
73.47300000000001,73.49822319003704,-0.034329876331475204
73.486,73.487556695076,-0.002118355980718005
73.486,73.4890122768054,-0.004099116573759415
73.51,73.48910798541623,0.02842064288366131
73.498,73.49568437694774,0.003150593284536632
73.498,73.49331099501677,0.006379772215889156
73.486,73.4920427669696,-0.008223017948452373
73.498,73.48928607241629,0.011856006399783863
73.486,73.48875886254426,-0.0037542695809470177
73.498,73.48707193874304,0.014868515139135754
73.474,73.49396043961174,-0.02716667067498237
73.486,73.486355644018,-0.00048396159540672955
73.486,73.49176099170585,-0.007839577206326965
73.498,73.4963109721127,0.002298059657826308
73.486,73.48782931446644,-0.0024893373791389983
73.498,73.49345634710188,0.006182008895645199
73.498,73.48832604113083,0.013162206956885742
73.486,73.50550793927201,-0.02654647044607575
73.498,73.4964434423831,0.002117823093020346
73.486,73.49035975264617,-0.005932766304012636
73.498,73.49456804129727,0.0046694586284443795
73.498,73.4899514350161,0.010950726528489272
73.48500000000001,73.49372409275789,-0.01187193680053526
73.48500000000001,73.49543574298299,-0.014201187974386006
73.498,73.49304387528325,0.006743210314234392
73.51,73.48959847282532,0.027753403856188297
73.522,73.49283932737939,0.03966251274532755
73.51,73.52213880961041,-0.01651314053925396
73.51,73.51028161081527,-0.00038309184500658923
73.522,73.50690584013175,0.020530126857614073
73.51,73.51949053595933,-0.012910537286532178
73.51,73.50827232563469,0.002350257604832998
73.522,73.50999805837031,0.01632428610441944
73.534,73.52344906791541,0.014348372296622282
73.498,73.53875041858777,-0.05544425506512114
73.498,73.5059636864622,-0.010835242404133945
73.498,73.50282957068097,-0.006571023267256567
73.498,73.5062493517081,-0.011223913178728572
73.485,73.50440472058344,-0.026406369440617822
73.51,73.4921057755956,0.024342571628895273
73.498,73.50798877455907,-0.013590539278704327
73.485,73.50257783922433,-0.02392030921185304
73.498,73.49248222824068,0.007507376744033236
73.485,73.49841932547648,-0.018261312480746722
73.47300000000001,73.49073602316996,-0.024139511344228853
73.44900000000001,73.47865034077765,-0.0403686105701039
73.38700000000001,73.45419236585471,-0.09155894893468113
73.424,73.35851560179563,0.08918663952437321
73.62100000000001,73.42088640891608,0.271815909976683
73.56099999999999,73.78986737042386,-0.3111259640623026
73.56099999999999,73.52442832547676,0.04971611930673933
73.573,73.53145217479019,0.056471565941043654
73.436,73.54732952015952,-0.15160074099830467
73.411,73.4678848853065,-0.07748823106414848
73.411,73.4065143420944,0.0061103348348401625
73.411,73.41378037556471,-0.003787410013092499
73.411,73.40984962530938,0.0015670331294006207
73.411,73.41162107643626,-0.0008460263942197177
73.375,73.41282149081789,-0.05154547300564284
73.36300000000001,73.39105085470896,-0.03823569743460746
73.38700000000001,73.36851675895845,0.025185988038160946
73.411,73.38083308845275,0.041093176155146946
73.46100000000001,73.41275518232172,0.06567405518342419
73.51100000000001,73.4685457491759,0.05775224228225363
73.47300000000001,73.54323470115567,-0.09559253216236635
73.48500000000001,73.42963403328704,0.07534322203574788
73.46100000000001,73.49986284219031,-0.05290268603789479
73.474,73.45690093148663,0.02327227116173681
73.486,73.47548089024384,0.014314440514057242
73.48700000000001,73.48793347640667,-0.0012702605993685598
73.49900000000001,73.48731840127438,0.015893547838243018
73.49900000000001,73.5008298333242,-0.002489603020713746
73.498,73.50013528661405,-0.0029052309097511997
73.51,73.4979444359365,0.016399896699091053
73.498,73.50990791773994,-0.016201689488057943
73.486,73.50837775201896,-0.030451721442117288
73.51100000000001,73.48974447443484,0.0289147550232843
73.51100000000001,73.50091398926533,0.01372041018987886
73.51100000000001,73.5056063450301,0.007337207995956253
73.486,73.51535606253049,-0.039947830240429555
73.498,73.49377832850777,0.005743927035064694
73.498,73.49814720160931,-0.00020027974816855197
73.498,73.49930033982771,-0.0017692179756018263
73.49799999999999,73.50014742112832,-0.0029217409022390603
73.47300000000001,73.49999513385394,-0.03674157017398233
73.46100000000001,73.49242069833085,-0.042771944747326915
73.46100000000001,73.46701036709605,-0.00818171151500626
73.46100000000001,73.4611154975514,-0.00015722295012494508
73.46100000000001,73.46100000000001,0.0
73.46100000000001,73.46100000000001,0.0
73.436,73.46100000000001,-0.0340432485429567
73.423,73.43574851036043,-0.017363101971350048
73.423,73.42389430517491,-0.0012180177531699325
73.423,73.42322804405315,-0.00031058939725294083
73.423,73.42295886732742,5.6021509034246244e-05
73.423,73.42302082246415,-2.83595932488973e-05
