actual,prediction,err%
8.954899999999999,8.951687991475136,0.0358687257798763
8.958499999999999,8.952503285566058,0.06693882272636054
8.9493,8.954139828812002,-0.05408052933751939
8.947699999999998,8.948632925943791,-0.01042643298046817
8.951599999999997,8.947590813170615,0.044787376886613765
8.9478,8.949907602196845,-0.023554417810456505
8.945400000000001,8.95316096557919,-0.08675929057604198
8.9462,8.952466449487368,-0.07004593556334891
8.9561,8.946208161488032,0.11044805788196946
8.967500000000001,8.95297345244169,0.16199105166781844
8.9591,8.971703876965886,-0.14068240075327815
8.9522,8.95668592020505,-0.05010969599708089
8.9605,8.952074787765522,0.09402613955111765
8.956899999999997,8.963945822159305,-0.07866362423726393
8.959,8.956049361542297,0.03293490855790754
8.978099999999998,8.958521320907737,0.21807151950034806
8.972799999999998,8.984542951429837,-0.13087276468705114
8.9614,8.96602814470079,-0.05164533109547968
8.9629,8.9626871700083,0.0023745661750068873
8.9622,8.964184342249899,-0.02214124043091808
8.988899999999997,8.961887366061202,0.30051100734011643
9.0011,8.97509098885982,0.2889536961057952
8.995000000000001,9.002965729907741,-0.08855730859077293
8.994299999999999,8.997731367752761,-0.038150470328568394
9.005499999999998,8.991823786092352,0.15186512584138162
9.0058,9.011164184894751,-0.05956366891059454
8.997200000000001,9.002299046467328,-0.05667370367811412
8.996599999999999,8.998352959894094,-0.01948469304064458
9.002499999999998,8.997226664160994,0.058576349225254995
8.9919,9.003819908321036,-0.13256273224832174
8.984899999999998,8.986747803011236,-0.02056564915845095
8.988100000000001,8.989285665172774,-0.013191499569133609
8.979999999999999,8.986577796620297,-0.0732494055712547
8.9698,8.982598767894663,-0.14268732741714976
8.49,8.967224503003374,-5.6210188810762505
8.965099999999998,8.385576985091166,6.464211385359134
8.9691,8.699249059746487,3.0086735598166188
8.9635,8.91207990790363,0.5736608701552952
8.9653,8.94788813908343,0.19421392386835035
8.957600000000001,8.94490793628291,0.1416904496415505
8.959799999999998,8.941300349910867,0.20647391782329114
8.969,8.938253415201157,0.342809508293487
8.960899999999999,8.935440084865185,0.284122299487929
8.957699999999999,8.932497259006364,0.2813528137092627
8.9486,8.930038893126582,0.20741911442481065
8.9431,8.926788515569951,0.18239183761836547
8.937199999999997,8.953726957108932,-0.18492320983009267
8.935599999999999,8.93637392357752,-0.008661126029822493
8.932499999999997,8.934697414320189,-0.02460021629097421
8.9379,8.930863251239087,0.07872932971854664
8.9297,8.937724834389526,-0.08986678600093263
8.927999999999999,8.929351637562576,-0.015139309616673535
8.933399999999999,8.928003993277091,0.0604026095653138
8.941000000000003,8.932822660788268,0.0914588883987712
8.9398,8.944321430348198,-0.050576415000317766
8.9385,8.939892969352126,-0.015583927416531045
8.938799999999999,8.938251582281016,0.006135249910314293
8.938600000000001,8.939023290602513,-0.0047355357943339935
8.9386,8.938600000154779,-1.731583251151881e-09
8.935699999999999,8.938526162657777,-0.03162777015541801
8.9373,8.93532486884263,0.022099864135376724
8.931899999999999,8.937298474548914,-0.06044038277315341
8.938500000000001,8.931899949000842,0.07383846281992816
8.9348,8.938499935829894,-0.04141039340438046
8.933299999999997,8.937413900079411,-0.046051292125126486
8.9332,8.93539150260115,-0.02453211168618036
8.934799999999997,8.93372913019661,0.011985380796290888
8.931700000000001,8.933707317386745,-0.02247407981395953
8.936300000000001,8.93405774373164,0.025091550959123632
8.9348,8.932757627069304,0.022858630643053404
8.938699999999999,8.934741717310853,0.04428253201411588
8.9363,8.93534638006581,0.010671306180280542
8.9378,8.937340579557445,0.005140196049976044
8.934700000000001,8.93678982641307,-0.023390000929738183
8.935600000000003,8.937169840043751,-0.017568378662297678
8.9391,8.933888479305061,0.058300284088317604
8.939199999999998,8.936651147395592,0.02851320704767472
8.943100000000003,8.939481585398084,0.04046040636824449
8.933100000000001,8.94276757357898,-0.10822193391967408
8.9302,8.940361370500415,-0.11378659492974638
8.9614,8.931067629984888,0.33847802815532696
8.943900000000001,8.92419481992222,0.22031977188676444
8.947000000000001,8.945862754635096,0.01271091276299571
8.9462,8.94043305282477,0.06446253353634404
8.9517,8.941229995842402,0.11696107060780038
8.945399999999998,8.94397331788597,0.015948779417665565
8.9477,8.943114241777753,0.05125069260532185
8.9631,8.943676964093319,0.2166999799922105
8.941699999999999,8.949601041867199,-0.08836174180748477
8.9316,8.94617943834159,-0.1632343403375659
8.930199999999997,8.944180748652652,-0.15655582912649935
8.934099999999995,8.939922485517936,-0.06517148361827982
8.9477,8.93295971661122,0.1647382387516218
8.9423,8.947205209814882,-0.05485400640643614
8.9362,8.942593948726286,-0.07155109248098823
8.942499999999997,8.938649125249828,0.043062619515449804
8.942499999999997,8.942904336784862,-0.004521518421744613
8.9433,8.942943235739955,0.003989179162562975
8.940999999999999,8.942682776124645,-0.018820893911710865
