actual,prediction,err%
20.08916999999999,20.136740072922073,-0.23679461581580888
20.13957999999999,20.115320581087463,0.12045642914364889
20.14905,20.11076777797996,0.18999517108767053
20.09149,20.171879941507417,-0.4001193615178182
20.12286000000001,20.111800558352268,0.054959591468319406
20.085209999999996,20.129261570853256,-0.21932342680638836
20.0234,20.097849018598936,-0.3718100752066934
20.052040000000005,20.04403628264644,0.039914728643886815
20.02681,20.05758528190622,-0.15367041434067372
20.00546,20.035232828844176,-0.14882351540117927
19.94109,19.992521835736323,-0.2579188787389441
19.995109999999983,19.91957598583439,0.3777624337430217
19.81246999999999,19.976472226797554,-0.8277727451325548
19.94735,19.920340977194602,0.13540155863008407
20.053569999999993,19.839734334065017,1.0663221857004819
20.087539999999983,19.994837404970987,0.4614930201955839
20.010069999999992,20.066340512178993,-0.2812109711710207
20.06848999999999,20.014966692359646,0.26670321304863326
20.00133999999999,20.0384668123779,-0.18562162524067477
19.97850000000001,20.002265052095918,-0.11895313509976807
19.951909999999984,19.992205380276623,-0.20196252026316816
19.950660000000006,19.9775833955167,-0.13494989898426016
19.948869999999996,19.972900589017378,-0.12046090338641839
20.08327999999999,19.96642711445414,0.5818416391438539
20.067770000000003,20.024503707142678,0.21560090063482426
20.035190000000004,20.092249151433396,-0.2847946609610025
20.03851000000001,20.021693722906893,0.08391979789473783
20.049740000000018,20.059659147594342,-0.049472699368292655
20.0615,20.03985556921818,0.10789039095690414
20.014709999999987,20.04476432716734,-0.15016119227984112
20.019969999999994,20.01822026413825,0.008739952466179113
20.003870000000003,20.017929370866796,-0.07028325452421394
20.0299,20.00627446005101,0.11795136245808169
20.04659999999999,20.024298597302298,0.11124780610024972
20.0618,20.034967965397062,0.13374689510881282
20.10419999999999,20.03395013665587,0.34942879271057903
20.10299999999999,20.110925889663267,-0.03942640234430964
20.12797,20.102469791532044,0.12669041372754805
20.12645,20.127575535598133,-0.005592320544034218
20.067699999999995,20.128031464213283,-0.3006396558314503
20.119499999999995,20.05419172788,0.3246018644598315
20.120099999999997,20.100204658660378,0.09888291479475589
20.039900000000003,20.119811881249365,-0.3987638723215307
20.0708,20.05926751142403,0.0574590378857334
20.034199999999984,20.088133215287115,-0.269205734629439
20.1221,20.04633798748098,0.37651146013098996
20.065799999999996,20.09397194212354,-0.14039780184964365
20.1075,20.084208406033284,0.11583535480153168
20.194300000000005,20.081357121903125,0.5592809758044638
20.17630000000001,20.13374772708238,0.2109022611560525
20.19389999999999,20.17421509363232,0.09747946839228055
20.155,20.18603650498384,-0.15398910932194562
20.212499999999988,20.17065419892087,0.20702931888245546
20.1919,20.185111414546693,0.033620340103246375
20.15029999999999,20.208386608263336,-0.28826671693892847
20.2282,20.170116540221702,0.2871410198549494
20.143199999999993,20.19026370099166,-0.23364560244483454
20.1281,20.193198941251982,-0.3234231807869695
20.10739999999999,20.150502081028332,-0.21435929572366738
20.109699999999993,20.114973285126926,-0.026222594702718555
20.064599999999995,20.11198668796205,-0.23617060874403972
19.978900000000007,20.09022130782685,-0.5571943792042859
20.028400000000005,20.006202339872072,0.11083092073222525
20.085499999999996,20.01338954441354,0.35901747821292873
20.07370000000002,20.069505701968062,0.020894493949587024
20.0432,20.07126895351134,-0.1400422762400231
20.108099999999983,20.04939574443966,0.29194332413466184
20.090699999999995,20.107374347210218,-0.08299535212921064
20.07990000000001,20.0717049766532,0.04081207250438383
20.062999999999985,20.08600173332819,-0.11464752693118789
20.039399999999997,20.0696969222459,-0.15118677328613953
20.064200000000007,20.055682360670364,0.042451925965864015
20.1142,20.064980245572396,0.24470152642214874
20.106900000000007,20.082745713560705,0.12012934086956135
20.037799999999997,20.101997877630186,-0.3203838626505357
20.06049999999999,20.069699377606053,-0.0458581670749114
20.059199999999993,20.072347579442802,-0.0655438873076116
19.9947,20.06999036377622,-0.3765516050564338
20.0539,19.98547938869918,0.3411835667915939
20.098699999999997,20.055230127057897,0.21628201297646518
20.1165,20.077369509324082,0.19451937800271424
20.133799999999997,20.131739688867903,0.010233096246582779
20.091099999999997,20.127479904045032,-0.18107472485346524
20.1599,20.082706799587463,0.38290467915286047
