actual,prediction,err%
36.870999999999995,37.33546190289969,-1.259694347589414
36.956,37.02568436732479,-0.18856036184865724
36.88399999999999,37.02062102574535,-0.3704072924448432
37.096,36.980700550947816,0.31081369703520756
37.053999999999995,37.07326568862904,-0.051993546254244814
36.95,37.04713132637976,-0.2628723312036799
36.937000000000005,37.00399560106248,-0.18137802491396984
36.835,37.014446828068294,-0.4871639149403922
36.80500000000001,36.973091872462014,-0.45670933966039134
36.932,36.91757317174361,0.03906321958299027
36.81,36.95181057206078,-0.3852501278478048
36.854,36.76906574499893,0.2304614288844253
36.785,36.85909118430601,-0.20141683921710823
36.805,36.81304736365781,-0.02186486525691921
36.915000000000006,36.81215132022413,0.2786094535442896
36.937999999999995,36.9068926783419,0.08421495927797372
36.859,36.936444694875696,-0.21011067819445617
37.58699999999999,36.87632149589274,1.8907561234130152
37.928,37.121610132179875,2.1261070128140758
37.388000000000005,37.92697419290129,-1.4415700034804901
37.322,37.34011880869259,-0.048547260845035925
37.535999999999994,37.3391610766654,0.5244003712025682
37.31,37.596615020082375,-0.7681989281221455
37.122,37.14906811966499,-0.07291665229510506
27.967,37.1682143311605,-32.90025505474488
27.685,26.14414093816253,5.565682000496549
28.003,27.46534215087119,1.920000889650428
28.259,28.000882692802538,0.9133985887592005
37.111,28.270018120355022,23.823076391487632
35.701,37.71016756814093,-5.627762718525899
32.87304,35.78295611986758,-8.851983631168807
32.59804,33.31207979278648,-2.19043780787581
32.38804999999999,33.02602494785239,-1.9697849912310224
32.590410000000006,32.801542822478766,-0.6478372701624798
35.913000000000004,32.860238910593516,8.500434632045465
35.986999999999995,34.77911455680231,3.356449393385618
37.037,34.620831182793694,6.523662330119354
36.273,36.601429135096225,-0.905436923045301
35.809999999999995,36.03837709693752,-0.6377467102416318
35.723000000000006,35.62348727039575,0.2785676723798584
36.652,35.547821582215164,3.0126007251578004
35.663999999999994,36.86194344176667,-3.3589710682107317
35.553000000000004,35.63206816939413,-0.2223952110767773
36.322,35.18957636529915,3.1177348017753683
36.473000000000006,36.52136564640988,-0.13260671293800116
36.462,36.289213822798935,0.47388014152012603
36.498,36.3977984228648,0.27453991214640516
36.469,36.22165747683933,0.6782267766066201
36.364,36.25606399295915,0.29682105115182156
36.345,36.310457404585186,0.09504084582421968
30.763,36.329385352887684,-18.094416516229504
27.69491,31.26619874490747,-12.895108685702429
27.602433,27.685733257145024,-0.301785922802613
25.083528,27.658568039221446,-10.265860684435799
23.218199,23.970610805087436,-3.240612267503768
23.175199000000003,22.03148765348272,4.935065914718929
23.193199000000003,23.3790447537186,-0.8012941798955614
23.084199,23.027560485659162,0.24535620378614678
23.108199,23.264278962775876,-0.6754311003461451
23.156199,22.914576380388702,1.0434468092595799
22.997199,23.283366909486,-1.2443598435009418
23.040104000000003,22.86812559518729,0.7464306793611365
23.101104,23.02447828961496,0.3316971794293374
23.113104000000003,23.103025436365506,0.04360540944434519
23.144199,23.238382298168162,-0.40694127356994036
23.017389,23.145067796612153,-0.5547058209432518
22.858294,23.006971817618282,-0.6504326946633974
22.802199000000005,22.832602335245678,-0.1333351017841425
22.699294,22.806616731742455,-0.47280206927341784
22.736294,22.66952627384749,0.29366143027755204
22.736293999999997,22.741518134055987,-0.02297706942032654
22.766389000000004,22.73678307785023,0.13004223967961512
22.894389000000004,22.7770228944153,0.5126413532359573
22.773199,22.957928561347067,-0.811170891481103
22.651104,22.754000365144293,-0.45426644610475897
22.766104,22.654308570403256,0.4910608753994225
22.650199,22.823895534526894,-0.7668653795354888
22.674199,22.629259759048228,0.19819549502839542
22.748294,22.68240520413056,0.2896428007719644
22.736294,22.744014769043844,-0.03395790467805694
22.730294,22.740953084746454,-0.04689373901830671
22.710199,22.73363368810384,-0.10319014863692093
22.784294,22.729849027198664,0.23895834912126204
22.631294,22.749703520025687,-0.5232114435245562
22.705294,22.713493829589705,-0.03611417491315705
22.643104,22.71558102995342,-0.3200843398211594
22.681104,22.700330559062017,-0.08476906177942652
22.583104,22.66997339885017,-0.3846654509945689
22.680009,22.661563417331873,0.08132969730358189
19.358009000000003,22.60746397944479,-16.78610119173303
18.2196758,20.07547890074595,-10.185708687231132
18.0971991,17.68982664754678,2.251024869661849
18.0593901,18.084383467047346,-0.13839541041501668
18.066390499999997,18.050249348191365,0.08934353438575635
18.1643905,18.0691104693082,0.5245429550295124
18.1453905,18.191025930624836,-0.25149875184463144
18.1214855,18.137524717344398,-0.08850939590134321
18.096295100000003,18.11567859828344,-0.10711307577780868
18.0962951,18.089926335096575,0.03519375025788736
18.0842945,18.097094462998975,-0.07077944345009367
18.060579799999996,18.070468109246622,-0.054750785169292576
21.806913,18.171275538282508,16.671949219577726
22.399816999999995,21.965174774422884,1.9403829307047957
22.417817,22.361039606788193,0.2532690547514351
18.748417,22.41918015721129,-19.57905649960362
18.018915999999997,18.265564637252446,-1.3688317169159823
18.109914999999997,17.950888504621048,0.8781183974576874
18.024629,18.130290415967963,-0.5862057741546961
18.086629,18.247532238785816,-0.8896253623923902
18.055629,18.292154850464133,-1.3099839970356792
18.104725,18.26445242693149,-0.8822416630547716
18.031629,18.302717349483743,-1.503404653477198
18.044534,18.243446539543662,-1.102342346683284
18.037629000000003,18.05096187511188,-0.07391700490057863
22.118817,18.10630317089829,18.14072528879691
22.387721999999997,22.946972144790863,-2.498021660224591
22.497818,22.26199663963737,1.0481965867206688
22.478913,22.52927107161722,-0.2240236065561605
22.614008,22.482462467773043,0.5816993264836334
22.490817000000003,22.624114797576897,-0.5926765469520029
22.587913,22.485990332464848,0.4512265809380112
22.576817,22.59230975893648,-0.06862242333133906
22.522008000000003,22.577377353274716,-0.24584554483202942
22.600913,22.518918635394794,0.36279226686640753
22.582913000000005,22.604321412276228,-0.09479916198686603
22.546008000000004,22.587960028671024,-0.18607297873317324
22.571008000000003,22.525676380066308,0.20084003308002285
24.761624,22.56726190351969,8.861947408943418
