actual,prediction,err%
18.943999999999996,18.723729254225148,1.1627467576797268
18.967,18.723852337328598,1.2819510870005846
19.118,18.75843392947163,1.8807724161960975
19.064,18.880154204885446,0.9643610738279143
18.806,18.967769000067946,-0.8601988730614976
18.744,18.82645632845009,-0.43990785558092715
18.324,18.81013194620106,-2.6529794051574935
17.513,18.6637344506016,-6.570744307666286
18.799,17.689678841864104,5.900958338932364
18.693999999999996,18.715420173379385,-0.11458314635385662
18.504,18.65891374953372,-0.8371906049163378
18.629,18.55659202057577,0.38868419895985135
18.178,18.62998697503621,-2.486450517307788
17.625,18.371972830610197,-4.238143719774168
19.025,17.92133507915935,5.8011296759035496
18.973,18.66202564801112,1.6390362725392862
18.694999999999997,18.618324043197884,0.41014151806425747
18.853,18.52783927868955,1.7247160733594118
18.811,18.550535552500296,1.3846390276949858
17.526999999999997,18.640083981341654,-6.350681698759951
18.860000000000003,18.379651082836382,2.546918966933302
18.848000000000003,18.541042502672067,1.6285945316634964
18.770999999999997,18.55303444918635,1.1611824133698176
18.119,18.56552895807992,-2.4644238538546284
18.203999999999997,18.53576313518924,-1.8224738254737514
17.314,18.480856548157337,-6.739381703577091
18.939,18.200451561583407,3.8996168668704443
19.22,18.26076799029822,4.99080129917679
18.939,18.624502543991504,1.660581107811902
18.979000000000003,18.605718847633668,1.9668114883098953
19.110000000000007,18.647540425008202,2.4199873102658516
19.057,18.70934140723785,1.8243091397499493
19.305000000000003,18.899128474702625,2.102416603457023
19.098,19.0580322351114,0.20927722739866825
18.956,18.95255537101741,0.018171708074428583
18.674000000000003,18.917251965401785,-1.3026237838801669
18.792,18.820848172750836,-0.15351305210107527
18.555000000000003,18.782055494374315,-1.2236890022867806
19.322,18.366673525365744,4.944242183181115
18.973000000000003,18.85083788493771,0.6438734784287754
18.796,19.28596461791243,-2.6067494036626466
19.05400000000001,18.9285200041214,0.6585493643256538
18.894,18.988980379240047,-0.5027012768077102
18.658,18.95716413759282,-1.6034094629264564
18.766,18.884239314035902,-0.6300720134067139
19.145,18.885314000043547,1.3564168187853378
18.485000000000003,18.877908056845296,-2.1255507538290135
17.584,18.9637346013413,-7.846534357036518
18.848,17.926102339142417,4.891222733752024
19.13,18.663730338022905,2.437374082473048
19.135,18.847143703897483,1.504344374719196
18.727,18.947470039488994,-1.1772843460724836
18.572,18.77306626826286,-1.0826312096858706
18.647,18.708236348290853,-0.3283978564426176
18.708,18.72250825673957,-0.07755108370521234
18.367000000000004,18.716457198172055,-1.9026362398434713
19.027,18.60144371116202,2.2365916268354513
18.99,18.760526196025413,1.2083928592658515
18.926000000000005,18.78851040322817,0.7264588226346607
18.864,18.765484443309976,0.5222410766010637
18.247000000000003,18.85579960030139,-3.336436676173534
17.908,18.57067119966666,-3.700419922194873
19.12299999999999,17.898139648582575,6.405168391033919
18.464,18.78186922187352,-1.7215620768713291
18.606,18.65411207200875,-0.2585836397331447
18.646,18.648018803588034,-0.010827006264255498
18.701,18.655227304364775,0.24476068464373749
18.655,18.661452749865717,-0.03458992155301874
18.656,18.65458985201507,0.007558683452655097
18.672,18.67827984800732,-0.033632433629608556
18.875,18.65191950363134,1.181883424469719
18.548999999999996,18.62258699884242,-0.3967167978997397
18.706000000000003,18.649992045663137,0.2994117092743855
18.509000000000004,18.669194617069728,-0.8654957970161754
19.078999999999997,18.785588132244143,1.5378786506413007
18.85,18.365724932129183,2.569098503293467
18.743,18.812216037926337,-0.36929007056681673
18.685999999999996,18.774020078818193,-0.47104826510861947
18.219,18.733529605859008,-2.8241374710961464
18.792,18.42544877369613,1.9505705954867645
18.567,18.682972097672288,-0.6246140877486257
18.73,18.698391994984977,0.1687560331821856
18.851000000000003,18.6856982990356,0.8768855814779186
18.711,18.688324497106382,0.12118808665285707
18.814000000000004,18.691293005262906,0.6522110914058525
18.395000000000003,18.70767846533322,-1.699801388057718
19.028,18.718263393569377,1.6277938113864947
18.481,18.582402940360108,-0.5486875188577806
18.112,18.767605832813697,-3.619731850782346
18.108,18.726935905242186,-3.4180246589473473
18.601,18.166089132583252,2.3381047654252285
18.104999999999997,18.57143542424106,-2.5762796146979428
18.586,18.329176920097876,1.3818093183155222
18.162,18.346493468168198,-1.015821320164074
18.407,18.38076757338937,0.14251331890383956
18.421000000000003,18.30790788116321,0.6139303992008729
18.805,18.362444287712403,2.353393843592643
18.386,18.462487212129577,-0.41600789801793814
18.704,18.433183021873734,1.4479094211199002
18.631,18.44221359322202,1.0132918618323157
18.612,18.612024148563556,-0.00012974727894746464
18.606,18.631940670187763,-0.1394209942371363
17.816000000000003,18.616255055168292,-4.491777363989051
18.699000000000005,18.45566889763644,1.3013054300420661
18.661,18.075844842648035,3.1357116840038923
18.549,18.47117891097648,0.419543312434737
18.561000000000003,18.49306037469387,0.3660342939827317
18.408,18.522249352782286,-0.6206505474917662
18.103,18.55880265700652,-2.5178294040022027
17.935000000000002,18.52207084009916,-3.2733250075224913
18.516,18.26451860312306,1.3581842561943007
18.417999999999996,18.42351793155163,-0.02995945027491249
18.234,18.425113266585626,-1.048114876525306
18.311,18.385742649900344,-0.408184424118529
17.862000000000002,18.370561869514145,-2.8471720384847314
17.487,18.14303969512556,-3.751585149685827
17.813,17.447560505945436,2.051532555181962
18.368,17.90879191125005,2.500044037183961
17.782999999999998,18.424368584565126,-3.606638838020181
18.128,17.91964033896264,1.1493803013976152
18.039,18.10657617296442,-0.3746115248318567
18.586,18.065366502927166,2.801213263062697
18.306,18.26043373072101,0.24891439571173019
18.252,18.228640664253522,0.12798233479332113
18.484,18.17834123875998,1.6536396950877594
18.113999999999997,18.32141492355734,-1.145053127731834
18.51,18.219913018712777,1.5671906066300618
18.083,18.303500550645467,-1.2193803608110838
18.117,18.330723697786457,-1.179685918123619
18.408,18.164757179750175,1.3213973286061809
18.623,18.2173421443148,2.178262662756819
18.271,18.471262887629177,-1.0960696602768094
18.637,18.309087844776766,1.7594685583690224
18.127,18.247445707911698,-0.6644547245087393
18.661,18.42145060312266,1.2836900320311886
18.442,18.273485613650365,0.9137533149855492
18.423,18.450893053659193,-0.15140342864460204
18.395999999999997,18.448752905871412,-0.28676291515228924
18.339,18.44308427536121,-0.567556984356888
17.944,18.410885141802098,-2.6019011469131663
18.037,18.196576876039043,-0.8847196099076535
18.182,18.00331144408518,0.9827772297591986
17.129,18.068360306518862,-5.484034716088859
16.694000000000003,17.99497173263998,-7.793049794177404
18.038,16.745134390633606,7.167455423918365
17.86,17.708913867411685,0.8459469909760068
18.459999999999997,17.83949046037548,3.361373454087312
18.174,18.33663942519684,-0.8949016462905246
18.499,18.11658202676353,2.0672359221388596
18.325000000000003,18.30026878450289,0.13495888402244285
18.356,18.190620912519503,0.9009538433237034
18.180000000000003,18.201961285318724,-0.120799149167881
18.412000000000003,18.089656478786864,1.750725185819783
18.374999999999996,18.242093930265973,0.7232983386885617
18.35,18.243059958508645,0.582779517664065
18.145999999999997,18.282190828812677,-0.7505280988244234
18.507000000000005,18.255009109775184,1.3615977209964936
18.493,18.322629455340476,0.9212704518440652
18.731,18.29855050205487,2.3087368423743113
18.805,18.568067625917468,1.2599434941905427
18.5,18.933856190471833,-2.345168597145041
18.775,18.475691765508145,1.594185003951283
18.29,18.66343363882672,-2.041736680299189
18.612999999999996,18.612792042719697,0.0011172690071406981
18.783,18.376472495322254,2.164337457689119
18.515,18.636828893161006,-0.6580010432676501
18.423999999999996,18.617839836293538,-1.0521050602124493
19.05,18.507423249948218,2.848171916282325
18.664,18.542617047271793,0.6503587265763393
18.783,18.62069181004246,0.8641228236040167
18.964,18.614956146840214,1.8405602887565102
18.363,18.742699695997846,-2.0677432663390864
18.433,18.762173431266834,-1.785783276009519
18.441,18.649766111146654,-1.1320758697828492
18.22,18.62407535600521,-2.217757167975915
18.368,18.378594866716462,-0.05768111235008307
18.709000000000003,18.351465367683527,1.9110301583006886
18.74000000000001,18.60345354074314,0.7286363887773204
18.635,18.63684951413987,-0.009924948429657474
18.813999999999997,18.606942380086586,1.1005507596120454
18.678000000000004,18.826293149108313,-0.7939455461414956
18.911,18.642913187207437,1.4176236729552334
19.042,18.844123526468117,1.0391580376635057
18.792,19.000176639532043,-1.1077939523842137
19.121,18.825991592563717,1.5428503082280285
19.304,19.02021991056075,1.4700584823831706
19.213,19.291589973271652,-0.40904581934966344
19.225,19.21457406052479,0.054231154617487516
19.284,19.22330477247561,0.3147439718128382
19.159,19.261822775174227,-0.5366813256131769
18.966,19.20202401122323,-1.2444585638681271
19.152,18.963644523251627,0.9834768000646079
18.846,19.199538097875745,-1.875931751436619
18.947999999999997,18.951482734313256,-0.018380485081586833
19.015,18.92504289671454,0.47308495022592817
19.194,19.050395372275826,0.7481745739510938
19.137,19.137358233761567,-0.0018719431549712637
19.168999999999997,19.155017650769967,0.07294250732969987
19.077,19.15706646480725,-0.419701550596263
18.932,19.113789707163853,-0.9602245254799007
18.901,18.976735554081166,-0.40069601651323533
19.025,18.89979977821448,0.6580826375060146
18.893,18.98415209093215,-0.4824648861067493
18.217,18.97541219935422,-4.163211282616358
19.154,17.928743293068894,6.396871185815524
19.135,18.67799561165575,2.3883166362385797
19.566000000000003,19.00553406357862,2.8644890954788083
19.357,19.18715079630221,0.8774562364921751
19.165,19.18176939267669,-0.08750009223422604
19.309999999999995,19.100285683809744,1.086039959555934
19.391,19.170720845872324,1.1359865614340356
18.686,19.29542470781291,-3.261397344605102
19.124999999999996,18.925011830613453,1.0456897745701612
19.049999999999997,19.08295033494544,-0.17296763750888933
19.219,19.0727942561411,0.7607354381544302
19.432,19.12456816119515,1.582090566101528
19.294,19.228194546723714,0.3410669289742243
19.128,19.229821864023815,-0.5323184024666213
19.545,19.21050707238675,1.7113989645088312
19.522,19.299539730742566,1.1395362629721968
19.345,19.364175275617423,-0.0991226447010835
19.074,19.349728829188738,-1.44557423292826
19.194,19.203434282514028,-0.04915224817145348
19.401,19.22546092122043,0.9047939734012078
19.552999999999997,19.353034368174583,1.0226851727377588
19.356999999999996,19.423840697728203,-0.34530504586561345
19.324,19.32476801473762,-0.0039744087022350084
19.392,19.332707034587756,0.30575992889977105
19.332,19.36321138932654,-0.1614493550927983
19.674,19.339164628768227,1.7019181215399637
19.746,19.746910393302397,-0.0046105201174817655
19.098,19.677502925078308,-3.034364462657393
19.271,19.31895470767048,-0.2488438984509242
19.684,19.33946639132988,1.750323149106495
19.802999999999997,19.471693862283182,1.6730098354633915
19.705,19.564853193700248,0.7112245942641472
19.151,19.56311295686407,-2.151913512944865
18.683000000000003,19.40089153106181,-3.842485313182068
19.447,18.577626280596867,4.4704772942002995
19.61,19.419230372188537,0.9728180918483568
19.709000000000003,19.48940552402462,1.1141837534902037
19.729,19.545337518640157,0.9309264603367766
19.714,19.599750406510918,0.5795353225579845
19.464999999999996,19.59942278063715,-0.6905871083336866
19.825,19.452851007343092,1.8771702025569084
19.682,19.665585018081522,0.08340098525798424
19.352,19.627740547336327,-1.4248684752807275
19.27,19.448241659814098,-0.9249696928598773
19.009,19.387977761919657,-1.9936754270064552
19.19,19.125309390865905,0.33710583186084747
19.567,19.195899801907572,1.8965615479758164
19.566999999999997,19.545218343639387,0.1113183235069722
19.705,19.555184909295335,0.7602897269965166
19.841,19.663918046472485,0.8925051838491803
19.87,19.78197019566784,0.4430287082645311
19.58,19.815706956343746,-1.2038148945033083
19.564,19.39014816174257,0.8886313548222785
19.529000000000003,19.654989451071415,-0.6451403096493005
19.53,19.520575300464188,0.0482575501065713
19.521,19.54869554588858,-0.141875651291328
19.727000000000004,19.508253280598502,1.1088696679753705
19.428999999999995,19.748655502411363,-1.6452493819103846
19.599000000000004,19.51146256637082,0.44664234720742596
19.509,19.608725795148082,-0.5111784055978363
17.119,19.55869317811759,-14.25137670493364
17.232799999999997,15.874827182067907,7.880163513370378
17.5766,17.26159660577894,1.792174790466065
17.6997,17.62848980630917,0.40232429753516247
17.858400000000003,17.881188588693412,-0.12760711314232484
18.1754,17.709000707650073,2.56610194191009
18.337999999999997,18.295570167615153,0.23137655352188893
17.858,18.218628992851738,-2.019425427549205
17.964,17.928212017274497,0.19922056738756336
17.867,17.910270834537904,-0.24218298840266056
17.689000000000004,17.978806493830184,-1.6383430031668307
