actual,prediction,err%
11.222829999999998,11.21851129773448,0.03848140144257934
11.22467,11.219009548900937,0.05042866381873826
11.23019,11.224916536082905,0.04695792250260869
11.22315,11.226191964504462,-0.02710437358906994
11.24434,11.227893227221948,0.1462671244203885
11.25053,11.23530053199902,0.1353666716232916
11.249429999999998,11.256690194025575,-0.06453832794707412
11.252440000000002,11.244602178969371,0.06965441300402814
11.23918,11.252684133187081,-0.12015229925209839
11.210269999999998,11.240043731171733,-0.2655933458492544
11.23999,11.202001137907658,0.33797950080331707
11.241649999999998,11.237001018556152,0.04135497408162168
11.24737,11.23845788041549,0.07923736468623226
11.259879999999995,11.241585144503935,0.1624782457367281
11.25044,11.250906038843999,-0.004142405488135823
11.25649,11.24576499764171,0.09527838925180342
11.25588,11.254493856165924,0.012314841967713108
11.226299999999998,11.254815204422673,-0.2540035846420892
11.26091,11.23765254243955,0.2065326653037005
11.25327,11.248730988238163,0.04033504716262144
11.238410000000002,11.247882775996938,-0.08428929000576267
11.20357,11.248260104119876,-0.39889164007433703
11.201289999999997,11.217289568320785,-0.14283683683565493
11.20237,11.206315672810929,-0.035221768348381755
11.23138,11.204423364779322,0.24001178146120994
11.21573,11.23277992445959,-0.15201796458714556
11.20363,11.220945276798433,-0.15455059474860408
11.19088,11.207841256693062,-0.15156320765714312
11.21644,11.195774910699011,0.1842392889454139
11.22129,11.213096661016944,0.07301601672406023
11.21221,11.22150582267519,-0.0829080321826832
11.1931,11.211142787199153,-0.16119562229546158
11.2069,11.190651844247101,0.1449834990309339
11.25483,11.209790010858853,0.4001836468533671
11.24848,11.221594103073155,0.23901804445441277
11.22976,11.236240749273968,-0.057710487792856965
11.22213,11.22379884351573,-0.014871005020709973
11.2441,11.221251617960608,0.2032032980798097
11.24125,11.236854480853205,0.039101693733307935
11.24975,11.23772577262405,0.10688439632837363
11.255250000000002,11.245613294905082,0.08561964500939348
11.2316,11.250308376301929,-0.16656911127469332
11.209369999999998,11.232388354640184,-0.20534922694304936
11.212949999999998,11.206061781740264,0.06143091924724402
11.257060000000005,11.215439145198912,0.3697311269646969
11.26557,11.239052875266644,0.2353820067103237
11.263300000000005,11.25566901772177,0.06775085701556872
11.259740000000004,11.270856500112362,-0.09872785794661416
11.26296,11.253936920347911,0.08011286244547156
11.26069,11.266037535790558,-0.04748852681813676
11.27622,11.258529893638249,0.15687975546549632
11.26941,11.283355333833022,-0.12374502154967582
11.233689999999996,11.265289515332428,-0.28129239219199276
11.21024,11.219890346685203,-0.08608510330913556
11.21201,11.20571539970031,0.05614158656377879
11.25198,11.21482479365867,0.33021038378427686
11.269560000000004,11.284284650865219,-0.1306586136922403
11.26078,11.261492650806403,-0.006328609620315757
11.25943,11.26107804903747,-0.014637055672182342
11.25833,11.257715206142754,0.005460790874376257
11.26569,11.259532354080447,0.05465840014728329
11.2554,11.270473637440901,-0.13392360503314912
11.23472,11.243100416638597,-0.07459390744582972
11.241829999999997,11.228936777192706,0.11468971517351612
11.22552,11.253826044640922,-0.2521579814647578
11.23368,11.20903088144708,0.21942158360324054
11.21526,11.234997465209842,-0.17598758486064014
11.220800000000002,11.214733892371994,0.05406127573799024
11.24239,11.213400094029515,0.2578624827148449
11.20678,11.236691982878325,-0.26690970000593167
11.197299999999998,11.225950741499352,-0.25587187535703537
11.210489999999998,11.203004575193823,0.0667716112870632
11.19376,11.208420649097615,-0.13097162256128214
11.18405,11.199186475640836,-0.13533984237227997
11.20581,11.189959194774678,0.14145166860156877
11.18977,11.19828935967005,-0.07613525273575694
11.17537,11.195247362283556,-0.17786759886748338
11.177699999999998,11.180146924970039,-0.021891131181199654
11.191100000000002,11.174344469710581,0.1497219244705267
11.217479999999998,11.187392806041736,0.2682170501597753
11.20189,11.217045424797343,-0.13529346206168977
11.19209,11.19160768431136,0.0043094336146291285
11.196870000000002,11.194658984169655,0.019746731277112815
11.212400000000002,11.195630045484968,0.14956614565154788
11.22469,11.203162708843163,0.19178517319264982
11.22363,11.21643549933879,0.06410137060122627
11.239259999999998,11.219691605190215,0.17410750182647858
11.23063,11.245340683858288,-0.13098716508591432
11.23519,11.22993532725397,0.04676977199342897
11.220040000000004,11.235160150585951,-0.13476021998091664
11.22862,11.220138665695007,0.07553318488819033
11.22738,11.226728596203449,0.005801921699909188
11.21636,11.227411442936582,-0.09852967394575227
11.237890000000002,11.214495385790958,0.20817621643426124
11.22428,11.231035255516781,-0.06018431041261563
11.21917,11.23104425006787,-0.10583893521418465
11.196409999999997,11.226070509187036,-0.26491088828507536
11.18993,11.205493609386165,-0.13908585117301767
11.1852,11.189525799208592,-0.03867431256117306
11.19289,11.18638632053461,0.058105453242111624
11.21051,11.190791794527263,0.17589035175684897
11.1948,11.208611653758574,-0.12337561866735514
11.194059999999997,11.194887511489371,-0.007392416061505335
11.20452,11.194310050826148,0.09112348564554389
11.188879999999996,11.203846180984918,-0.13375941993231155
11.201469999999995,11.191261283207727,0.09113729530381862
11.18395,11.200405605902587,-0.1471359037065377
11.18105,11.188107907915011,-0.06312383823532114
11.17164,11.191978376670024,-0.18205363465009441
11.155569999999996,11.177607003116746,-0.19754260084200542
11.184409999999996,11.160577325903244,0.21308834437178428
11.179059999999996,11.171405892806899,0.06846825397750403
11.19081,11.179260031346997,0.10320940712069651
11.18071,11.185371401537864,-0.04169146268765367
11.18491,11.186398213493204,-0.01330554732406176
11.204809999999997,11.18129748093658,0.2098430858124007
11.205799999999996,11.19650323257207,0.0829638885927512
11.18579,11.2059364898502,-0.18010788554228135
11.2029,11.18618729423069,0.14918195975425758
11.218069999999996,11.19525953085613,0.20333684086357878
11.21185,11.209001915933193,0.02540244533067275
11.1992,11.211086147986071,-0.10613390229723466
11.23597,11.199996616956897,0.32016268326725034
11.24975,11.217432064249257,0.2872769239382518
11.217119999999998,11.247399555016539,-0.2699405463839323
11.201820000000003,11.214747668109316,-0.11540685450501002
11.17592,11.200230407690077,-0.21752489003211448
11.168260000000002,11.168396296802936,-0.0012203942506146858
11.21081,11.170971075858095,0.355361692347883
11.248200000000002,11.230682670119718,0.15573451645849687
11.24282,11.256866526510574,-0.12493775147671361
11.23504,11.230248903947189,0.042644227815931475
11.24782,11.2395712154495,0.07333674036836509
11.25233,11.253153330302816,-0.007316976153515719
11.245759999999995,11.251863363099949,-0.05427257117307489
11.217290000000004,11.24148253522908,-0.21567183543508617
11.23823,11.188580708334783,0.44178924675164083
11.21648,11.257841809283377,-0.3687592656820724
11.20966,11.216974126356604,-0.06524842284783244
11.19474,11.211444355076118,-0.14921610574357744
11.20552,11.191747434174296,0.12290876126858873
11.196519999999996,11.202033740927234,-0.04924513087314927
11.191389999999998,11.203892048743407,-0.11171131328109268
11.18337,11.191930980448687,-0.07655098998501172
11.1832,11.190055920118006,-0.06130553077836853
11.17865,11.182398043263458,-0.03352858586196416
11.16727,11.1823069945802,-0.1346523777091429
11.137589999999998,11.170007951167763,-0.29106791655794106
11.129440000000002,11.134447490483087,-0.0449931935756368
11.148129999999998,11.120995927389972,0.24339573193016814
11.12889,11.152739971621592,-0.2143068322320762
11.12862,11.12936223921232,-0.006669642887617448
11.15824,11.132630985219755,0.2295076533597047
11.163530000000002,11.163848381621818,-0.002851979811196409
11.13618,11.163983041011633,-0.24966407701414373
11.25909,11.122492439069278,1.2132202596366348
11.326429999999998,11.183264159617092,1.2639979268216566
11.291480000000002,11.317734545435362,-0.2325164233152842
11.14551,11.292453272134654,-1.31840779053318
11.150339999999998,11.084936999007049,0.5865561139207379
11.144249999999998,11.166405823736804,-0.19880946440367428
11.151469999999998,11.1370943811256,0.1289123216436775
11.16945,11.155739284642195,0.12275192921589388
11.177489999999995,11.171740851325689,0.05143505987754342
11.1453,11.178415089322309,-0.2971215608580139
11.14007,11.137900167622954,0.019477726594588917
11.19537,11.154021215986107,0.36933825334842063
11.183950000000005,11.190448946420243,-0.05810958042765513
11.19201,11.18052069914238,0.10265627762681302
11.208279999999998,11.192682578745016,0.1391598109164166
11.20062,11.193206512431425,0.0661881893018012
11.20231,11.198951976544192,0.02997616969900296
11.20948,11.200899345107214,0.07654819753267403
11.198899999999997,11.206779957645292,-0.07036367540825866
11.19383,11.200930017961745,-0.06342795952542882
11.18722,11.196282852683325,-0.08101076660086208
11.19891,11.183661190983237,0.13616333211680975
11.20461,11.19590351907225,0.07770445314697307
11.18761,11.200686625851336,-0.11688489186999587
11.17471,11.194073219399158,-0.17327715349354605
