actual,prediction,err%
18.8685,18.878491763614328,-0.05295473203660462
18.934000000000005,18.87265749757805,0.32398068248629175
18.8664,18.903606784526936,-0.19721189271369757
18.858600000000003,18.879548940925154,-0.11108428475683114
18.843,18.86898244596903,-0.13788911515698896
18.83280000000001,18.86138360147484,-0.15177563333562694
18.7724,18.853812954733296,-0.43368431704681
18.7338,18.800689743186872,-0.35705379147249133
18.769499999999997,18.74328597394243,0.1396628895685356
18.84820000000001,18.767474442860248,0.4282931905421266
18.886000000000013,18.848592674808096,0.19806907334489984
18.92460000000001,18.888818089977796,0.18907617609995614
18.879600000000003,18.93289331223682,-0.28227988006534965
18.92619999999999,18.871474241055665,0.28915344308062657
18.8322,18.940351583263137,-0.574290753407126
18.859700000000004,18.827351992334453,0.17151920584924826
18.8704,18.83771004637054,0.1732340259319418
18.954600000000003,18.88381930827734,0.37342223904837923
18.9589,18.9311255094436,0.14649842847633518
18.9615,18.97352390398631,-0.06341219832983051
18.992800000000003,18.940673338937774,0.2744548516397182
18.925100000000004,19.00156766151018,-0.4040542005599736
18.9528,18.950350691680327,0.01292320036972048
18.9227,18.930254115257256,-0.03992091645091298
18.891900000000007,18.943043782214634,-0.27071804431860735
18.89400000000001,18.897936642319475,-0.02083540975688812
18.9069,18.89209853639413,0.07828604163490802
18.8519,18.905096614656472,-0.2821817146095157
18.865500000000004,18.862630092367407,0.015212465254549787
18.9425,18.86057488414893,0.43249368272966837
18.900600000000004,18.90972768738161,-0.04829310911615013
18.9832,18.906893404801938,0.4019690842327013
18.973899999999993,18.939216842314067,0.18279403647076198
18.916199999999993,18.976781301759143,-0.32026147830510426
18.666400000000003,18.917291106714014,-1.3440787013779365
18.922899999999995,18.598937354598753,1.7120137262324575
18.878699999999995,18.896629705296597,-0.09497319887811184
18.938200000000005,18.89130594836862,0.24761620233911957
18.92460000000001,18.89682978017527,0.14674138330394432
18.945900000000012,18.899173145581717,0.2466330679371035
19.0007,18.90397861266371,0.5090411792001769
18.936,18.921421536606406,0.0769880829826464
18.927599999999995,18.920577616670414,0.03710128769405845
18.911500000000007,18.918039411044603,-0.03457901829360846
18.969500000000004,18.917164768114834,0.2758914672773134
18.9454,18.927340230259695,0.09532535465234006
18.88190000000001,18.965110432465814,-0.44068887381992644
18.927000000000007,18.915258409341032,0.062036195165503454
18.927900000000005,18.930808131858033,-0.015364260472784533
18.847,18.930835621806974,-0.4448221032895033
18.8588,18.901097893195303,-0.22428729927303953
18.821400000000008,18.877527933772576,-0.2982133835557855
18.863100000000006,18.841093690562218,0.1166632708186272
18.946800000000007,18.854760392039182,0.4857791709461467
18.918,18.930022808704944,-0.06355221854818038
18.91220000000001,18.911870461374253,0.0017424658461535018
18.851800000000004,18.90769355877952,-0.2964892412369968
18.9016,18.870995553929802,0.1619145790313846
18.80730000000001,18.896758352038542,-0.4756576012427827
18.821499999999993,18.859200719237055,-0.20030666650937487
18.8349,18.80228607856204,0.17315686007337527
18.8979,18.834943827518227,0.33313845708662154
