actual,prediction,err%
36.637,38.29117672851738,-4.515044158957823
40.912000000000006,42.26802462230489,-3.3144911573740865
41.662,40.719465502231266,2.2623361762967047
41.638,40.133326376447805,3.6137029241370704
41.638,40.70689640935357,2.2361871142860603
41.638,40.69596975991736,2.262429127438007
41.638,40.291975305459104,3.2326833530450405
41.638,40.781448974734765,2.0571377714232986
41.626,40.8767961242394,1.7998459514740779
41.626,41.311322810012484,0.755963075932142
41.626,41.01888504156737,1.4584993956484529
41.626,41.67112782605981,-0.10841259323454472
41.626,41.386690199728214,0.5749046275687876
41.626,41.508180525309584,0.2830429892144669
41.626,41.626001266622346,-3.042863470761776e-06
41.638,41.626,0.02881982804169378
41.638,41.638,0.0
41.638,41.638,0.0
41.638,41.638,0.0
41.638,41.638,0.0
41.65,41.638,0.02881152460984503
41.638,41.65,-0.02881982804169378
41.638,41.643999874554716,-0.014409612744890776
41.626,41.6391401141863,-0.03156708352063484
41.626,41.63052665684648,-0.010874590031421905
41.614,41.625144950976484,-0.026781734455920393
41.614,41.61845001752146,-0.010693558709721917
41.614,41.61198008633551,0.00485392815997141
41.614,41.61619907109119,-0.005284450163864984
41.614,41.613101771951655,0.0021584756292167915
41.626,41.61424733395073,0.02823395485818626
41.626,41.62321204592145,0.0066976266721499745
41.626,41.62929779755832,-0.007922446447713075
41.626,41.626,0.0
41.626,41.626,0.0
41.614,41.626,-0.028836449271880754
41.614,41.614,0.0
41.59,41.614,-0.05770617937002597
41.564,41.590000000012736,-0.06255413341530237
41.59,41.560018095735465,0.07208921438936805
41.614,41.58904742791869,0.05996196491878687
41.626,41.61599891811737,0.024026045939143124
41.602,41.63059657441566,-0.068738460688586
41.602,41.58692369362985,0.036239378804258364
41.602,41.60452546123363,-0.006070528420823943
41.589,41.60194050728209,-0.031115216240084474
41.601,41.59170725268816,0.02233779791793317
41.589,41.601376050111575,-0.029757989159577846
41.589,41.59484935004582,-0.014064656629929095
41.589,41.59425603483218,-0.012638040905477575
41.614,41.592092008828416,0.05264572300567341
41.639,41.617949048374975,0.05055585298645104
41.627,41.63674704515798,-0.02341519964921692
41.639,41.62855778335266,0.025077971726845602
41.65,41.6370114606772,0.03118496836205997
41.65,41.65000003582751,-8.60204360723175e-08
41.626000000000005,41.64999999999994,-0.05765627252183001
41.602,41.623528122187324,-0.05174780584425488
41.602,41.5978031790388,0.010088026924662277
41.626,41.600617915815434,0.060976515121711865
41.626,41.63599849920654,-0.024019841460975903
41.614,41.62121603954891,-0.01734041319968021
41.59,41.61169352638437,-0.052160438529377386
41.638,41.58305180108759,0.13196647032135575
41.626,41.63165238206316,-0.013578970026332338
41.651,41.62517009276238,0.06201509504602962
41.712,41.63885076404509,0.1753673665969387
41.785,41.71588265405048,0.1654118605947462
41.7,41.82708185339378,-0.3047526460282389
41.614,41.692256324431504,-0.1880528774727426
41.614,41.61997035886898,-0.014346995888368507
41.614,41.61888157871929,-0.011730616425463015
41.614,41.6117398769609,0.005431160280435413
41.626000000000005,41.61515007310215,0.026065264252762215
41.602,41.62913264455048,-0.06521956769021689
41.638000000000005,41.58888244162616,0.11796329884683199
41.638000000000005,41.66413730848451,-0.06277272799968195
41.638,41.62119195941463,0.040367069949006254
41.626,41.65063876242357,-0.05919080003740663
41.651,41.63214977450061,0.04525755804036417
41.638,41.66326779877656,-0.06068446797771465
41.626,41.6417808889996,-0.03791113486667109
41.626,41.635543010108364,-0.022925599645333316
41.638,41.62979572848788,0.019703807848889098
41.638,41.6332127831641,0.01149723050074611
41.626,41.63480672902522,-0.0211567986960651
41.65,41.63108428170436,0.04541589026563715
41.626000000000005,41.629398192426756,-0.008163629526619823
41.626000000000005,41.638722651226196,-0.03056419359580867
41.687,41.6358567245409,0.1226839913140716
41.736,41.616589173721934,0.28610989620007454
41.699,41.749969867625744,-0.122232829626
41.638,41.68154953256771,-0.1045908366581237
41.663,41.62383760235759,0.09399802616807994
41.748,41.67888980089751,0.16554134114805355
41.809,41.78697574467341,0.05267826383454474
41.662,41.82119092151204,-0.38210100694167926
41.638,41.67540541211989,-0.08983479542700233
41.651,41.65561959891634,-0.01109120769329697
41.663,41.66491014846931,-0.004584759785214244
41.663,41.6704873646699,-0.01797125667836227
41.626000000000005,41.67338483597063,-0.11383470900548998
41.626000000000005,41.657492731352214,-0.07565639588768819
41.626000000000005,41.64630476109539,-0.04877903496704392
41.638,41.64564565400254,-0.018362202801634777
41.638,41.64797181263924,-0.023948827127247184
41.638,41.64870153265306,-0.0257013609036424
41.614,41.63768044447715,-0.05690499465841012
41.614,41.59141501788714,0.05427255758365101
41.614,41.61843604232615,-0.010659975792173626
41.614,41.61394201229946,0.00013934661540934243
41.602,41.614,-0.028844767078506937
41.602,41.60199999999911,2.13494163670046e-12
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.59,41.602,-0.028853089685004444
41.59,41.59478103509201,-0.011495636191413269
41.602,41.59201626285806,0.02399821436934979
41.602,41.596813579443406,0.012466757743835816
41.589,41.60232679031168,-0.03204402681401397
41.602,41.59501101882785,0.016799627835559643
41.651,41.59747419602639,0.1285102493904432
41.602,41.67335522800579,-0.17151874430506353
41.602,41.60822275886247,-0.014957835831139878
41.602,41.604922023438625,-0.007023757123764927
41.602,41.60211822774342,-0.00028418764343318405
41.602,41.60289914756106,-0.00216130849734205
41.602,41.60338120621714,-0.0033200476350818925
41.602,41.60297831302995,-0.0023516009565739174
41.602,41.60368047567639,-0.0040394107888914515
41.59,41.60430212540035,-0.03438837557188888
41.59,41.60270727086066,-0.030553668816203496
41.59,41.60069733436585,-0.025720928987362005
41.602,41.59120331113341,0.025952331297976656
41.602,41.60199999994948,1.2143548029552216e-10
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.614,41.602,0.028836449271880754
41.602,41.614,-0.028844767078506937
41.59,41.60620147177229,-0.03895520983958653
41.59,41.5983965093184,-0.020188769700396396
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602000000003876,-9.32542506910761e-12
41.602,41.60177178488337,0.0005485676569116995
41.59,41.602,-0.028853089685004444
41.59,41.584801438124074,0.012499547669942126
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.6020000000034,-8.181096351836162e-12
41.589,41.602,-0.031258265406713615
41.589,41.58899999999498,1.2061919532728142e-11
41.589,41.589,0.0
41.589,41.589,0.0
41.602,41.589,0.031248497668376823
41.602,41.602000000002505,-6.029075182042098e-12
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.589,41.602,-0.031258265406713615
41.602,41.589,0.031248497668376823
41.602,41.595500030591225,0.015624175301119498
41.602,41.600648942849865,0.003247577400440835
41.602,41.60044665205356,0.003733829975563201
41.602,41.600819516424494,0.002837564481281989
41.526999999999994,41.600998023597235,-0.17819255808808984
41.564,41.543097405964204,0.05029014059233011
41.602,41.567233180574306,0.08357006736621113
41.602,41.59610660226039,0.014166140424992014
41.602,41.59591530153056,0.014625975841153044
41.602,41.59608549908469,0.014216866773976907
41.602,41.59606427332101,0.014267887791415235
41.589,41.59592714230111,-0.016656188658320234
41.577,41.591293659352,-0.03437876554825772
41.577,41.585657320046494,-0.02082237786876264
41.59,41.58448802551155,0.013253124521414804
41.602,41.588700637168174,0.031968085264706514
41.59,41.60522325439377,-0.03660316036010375
41.602,41.57759691851941,0.05865843344210697
41.614,41.60101863467739,0.03119470688376365
41.614,41.61276143833414,0.002976310053966631
41.614,41.61455319922081,-0.0013293584390122093
41.614,41.6129039662792,0.00263381006584089
41.614,41.613984351920884,3.76029199629013e-05
41.614,41.61325415313942,0.0017922979299629276
41.602,41.61408055264905,-0.029038393945129644
41.602,41.60176396018223,0.000567376130388736
41.602,41.60200000000057,-1.3834421805818978e-12
41.602,41.602030124870446,-7.241207261392331e-05
41.614,41.602,0.028836449271880754
41.614,41.61658820332925,-0.006219549500776775
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60800001685622,0.014418184129813756
41.614,41.61284348143615,0.0027791574081944075
41.614,41.613182162464994,0.0019652942158954975
41.614,41.61300075248266,0.0024012291953064415
41.614,41.61327816215701,0.0017346033618212459
41.614,41.613453068486436,0.0013142969038336446
41.614,41.613582397548065,0.001003514326746895
41.614,41.61367692487112,0.0007763616304018271
41.614,41.61364235853347,0.0008594258339235505
41.614,41.61377152231177,0.0005490404388544016
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60799990790949,0.014418445932882367
41.614,41.61292234810065,0.0025896378606811037
41.602,41.61286533031858,-0.026117326855873257
41.614,41.61172715582589,0.005461729644129385
41.614,41.610076062509584,0.00942936869902618
41.614,41.611049005492106,0.007091350285700439
41.614,41.61191581997197,0.005008362637641216
41.614,41.6128599220875,0.0027396499074722096
41.614,41.6121375077811,0.00447563853245944
41.614,41.61195120749321,0.0049233250992070585
41.59,41.612941043977486,-0.05515999994585819
41.59,41.61081029148852,-0.05003676722413076
41.59,41.59305727148346,-0.007350977358634882
41.614,41.59002377499156,0.05761576634892022
41.614,41.61147896306012,0.006058146152436518
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.60199999999957,0.028836449272905226
41.614,41.60799990790949,0.014418445932882367
41.614,41.61292234810065,0.0025896378606811037
41.614,41.61286533031858,0.002726653725717461
41.614,41.613043103295105,0.0022994586074207577
41.614,41.61327816215701,0.0017346033618212459
41.602,41.613453068486436,-0.027530091068792662
41.614,41.61057846309308,0.008222081287355585
41.614,41.6107657438909,0.007772038518517009
41.602,41.61216540500515,-0.024434894969361128
41.614,41.61258263041582,0.0034059921761302
41.602,41.60858197342804,-0.0158212908707298
