actual,prediction,err%
8.644800000000002,8.636868110649644,0.091753300832384
8.6628,8.649995334860789,0.147812083151085
8.6578,8.672899763285864,-0.17440646914763613
8.642700000000003,8.657893074852426,-0.1757908391176708
8.6369,8.642372298289658,-0.06335951892064419
8.6448,8.634579823282271,0.11822340271294639
8.652500000000002,8.65114343734507,0.015678273966274393
8.644099999999998,8.653513064040004,-0.10889582536071583
8.660600000000002,8.63897456860223,0.24969899773425439
8.670599999999999,8.652114502591616,0.2131974420268841
8.6532,8.665855046578919,-0.1462470135778559
8.621799999999999,8.649234786683937,-0.3182025410464038
8.612600000000002,8.608203095793,0.05105199599426943
8.624,8.615439078032624,0.0992685756885012
8.630300000000002,8.628756699971476,0.017882345092596053
8.624700000000002,8.630954100633526,-0.07251383391333091
8.62,8.62069918380908,-0.008111181079824246
8.622399999999999,8.619435198671795,0.03438487344827662
8.622,8.623448204486648,-0.016796618959034476
8.6181,8.620500687367077,-0.027856341503078058
8.6258,8.61615529353329,0.11181231267489013
8.6173,8.635852338075932,-0.21529177440650057
8.6112,8.604525655956408,0.07750771139437161
8.611300000000002,8.613947759521807,-0.030747500630625695
8.591900000000003,8.614357712904098,-0.2613823822914131
8.588399999999998,8.591899987834836,-0.04075250145356093
8.588,8.58839999753677,-0.004657633171532649
8.5957,8.587983155818495,0.08977563411363149
8.569200000000002,8.595700018816721,-0.3092472904905855
8.5513,8.575382143790588,-0.28161968110799834
8.559000000000001,8.547836352246243,0.1304316830676247
8.554800000000004,8.5598816715547,-0.05940140686745279
8.5418,8.554342509852034,-0.14683684764375424
8.541699999999999,8.53993013415903,0.020720299717482068
8.548100000000002,8.542462006402081,0.0659561025013804
8.5361,8.548967557169838,-0.15074281193799413
8.528099999999998,8.53427884878421,-0.07245281814485238
8.5238,8.52956217800804,-0.06760104657595227
8.529299999999997,8.51998322055407,0.10923263862130039
8.5189,8.536036550306246,-0.20115919081390465
8.5083,8.511801124716008,-0.04114952124405773
8.51,8.50830019766983,0.019974175442663233
8.5068,8.508901669007459,-0.02470575313230469
8.491499999999998,8.507353597845233,-0.18669961544173055
8.4879,8.48726332794431,0.00750093728353777
8.495999999999999,8.48746730631982,0.1004318935990918
8.5008,8.495097603662442,0.06708070225811404
8.490800000000002,8.501587012855337,-0.12704353954085737
8.4925,8.4845720380407,0.09335251055990855
8.480400000000003,8.492745727207634,-0.14557953879098656
8.477300000000003,8.480257423646565,-0.03488638654479264
8.481100000000001,8.478287547415679,0.03316141283940172
8.488000000000001,8.481321370402474,0.07868319506982756
8.485299999999999,8.488112942785184,-0.033150775873398854
8.488199999999999,8.486291554246728,0.022483515389257816
8.477999999999998,8.488538232073504,-0.12430092089532538
8.468800000000002,8.48036035590433,-0.1365052416437698
8.474700000000002,8.468070356410216,0.07822865222115385
8.4774,8.474232478464675,0.0373643043306276
8.4767,8.477400013388179,-0.008258088503540281
8.4807,8.476690748070205,0.04727501184803218
8.474199999999998,8.479698522751333,-0.06488544937970415
8.457600000000001,8.476201425700236,-0.21993740186618524
8.452899999999998,8.45445057188694,-0.018343667699148213
8.461599999999999,8.45379059452661,0.09229230255965958
8.4754,8.466971179656499,0.09945041347313278
8.4811,8.484342106304728,-0.038227426922554444
8.482999999999997,8.478813865602497,0.04934733463986847
8.4815,8.485835467912803,-0.051116758978988694
8.4881,8.478388583480704,0.11441213604098512
8.494100000000001,8.495781828121356,-0.019799956691753107
8.473700000000001,8.491486723129775,-0.20990503711216962
8.488800000000001,8.45871110687369,0.3544540232578419
8.498599999999998,8.486059002300506,0.14756545430414839
8.4715,8.49646763428424,-0.2947250697543473
8.4798,8.468315839428406,0.13542961592953537
8.4752,8.480037460799482,-0.05707783650512471
8.4862,8.480023823987413,0.07277905319916542
8.502600000000001,8.482466519397216,0.23679204717128316
