actual,prediction,err%
9.9632,9.69518437924043,2.690055612248776
10.468999999999998,10.240515410743548,2.1824872409633183
10.332499999999998,10.08115152481454,2.432600776050882
10.2953,10.596843027980116,-2.928938719416788
10.0516,10.196152343039918,-1.4381028198487542
10.2991,10.221174105387476,0.7566281967601363
10.1043,10.096778087348305,0.07444268926788809
10.1471,10.30312546754942,-1.537636049210309
9.7563,10.01904832907392,-2.6931144908819973
9.912300000000002,9.982236161085998,-0.705549278028271
9.8547,9.691184582123975,1.659263274133397
10.174799999999998,10.046114562568986,1.2647466036778254
9.848,9.979340421845647,-1.3336760951020126
9.9656,10.054102444395603,-0.8880794372200675
9.8752,9.789372357454774,0.8691230815094988
9.9166,10.046224824323623,-1.3071498731785334
9.883299999999998,9.739609432942649,1.45387236102668
10.2218,9.990011789284189,2.2675870269014355
10.1341,10.054772027866655,0.7827826065792277
10.5354,10.291504813621524,2.3150064200550102
10.062399999999998,10.34767365621547,-2.835045875889166
10.355300000000002,10.396132506791474,-0.39431505404452566
10.011999999999995,10.06249209553121,-0.5043157763804951
10.2494,10.323682459054938,-0.7247493419608781
9.945,9.98824766262755,-0.43486840248919256
10.0678,10.212752175480576,-1.4397601807800693
9.8251,9.89767854529334,-0.7387054105641612
9.956599999999998,10.021573221952684,-0.6525643488006523
9.644999999999998,9.791030883814686,-1.5140578933612097
9.793,9.899397305590082,-1.086462836618834
9.5429,9.578165486196337,-0.36954684840391594
9.8282,9.760295094699933,0.6909190421447285
9.7892,9.58620075783131,2.073706147271369
10.031,9.983089744703236,0.4776219250001491
9.888500000000002,9.814375541599905,0.7496026535884889
10.3927,10.08833232586389,2.9286679509281486
9.9327,10.170836352736497,-2.3974986935727123
10.2989,10.263254637454471,0.3461084440622631
10.012,9.954342270622186,0.5758862303017778
10.3225,10.327839242954393,-0.051724320216940636
9.8511,10.011406972300744,-1.6273002233328595
10.153300000000002,10.21828285051988,-0.6400170439155649
9.8701,9.81656840302814,0.5423612422554983
10.105100000000002,10.180250486712218,-0.7436886988967564
10.2111,9.875804693692809,3.2836355173016765
10.3387,10.179889554432568,1.536077510397157
9.8748,10.257120287572212,-3.8716762625289767
10.2311,10.26221955229892,-0.30416624115608126
9.9074,9.960564993081139,-0.5366190229640266
10.4095,10.185285521099159,2.1539409087933206
10.158600000000002,9.999154208905445,1.5695646161336876
10.430799999999998,10.444415338015379,-0.13053014165146232
10.086799999999998,10.172962560114506,-0.8542110492376921
10.2312,10.382709127460377,-1.4808539317028038
9.7761,9.989176691356423,-2.1795674282835047
10.1394,10.07593220087048,0.6259522173848644
10.0059,9.821731932103694,1.8405947280735055
10.2693,10.31252038598181,-0.4208698351573124
10.0578,9.98173551459171,0.7562735927169971
10.4737,10.333509193208004,1.33850317263236
10.079,10.1710099268932,-0.9128874580136871
10.4606,10.387826971889142,0.6956869406234576
10.105899999999998,10.160080432214281,-0.536126739966581
10.164699999999998,10.415255848339624,-2.464960582600829
9.8749,9.876562163518157,-0.016832206079624552
10.0847,10.158925054491224,-0.7360164852819042
9.758,9.797012391200944,-0.3997990489951324
9.8479,10.037877877232086,-1.9291206981395712
9.746499999999996,9.669202456940118,0.7930800088224256
10.041099999999997,9.893557853461981,1.4693823041102585
9.7664,9.828364730577087,-0.634468489690024
9.9923,9.995387020408126,-0.030893992455447654
9.7818,9.763310759672954,0.18901674872769855
10.1181,10.011663554780585,1.051941028645848
9.863299999999995,9.89032454840302,-0.27399094018254705
10.0669,10.089241788222516,-0.22193314945530052
9.790100000000002,9.834127425805173,-0.4497137496570054
10.147099999999998,10.023826072911989,1.214868554444218
10.0653,9.799440750529964,2.641344515017302
10.4767,10.279634174365752,1.8809913964726248
10.1723,10.22645809268073,-0.532407544810219
10.4311,10.439668208932021,-0.08214099119000375
10.0358,10.166612568172877,-1.3034592974439154
10.567400000000005,10.31103087965477,2.426037817677341
10.3951,10.203785640940403,1.8404282696616339
10.4905,10.690366325905535,-1.905212581912528
10.3447,10.217505462583663,1.2295623596270222
10.7384,10.60690647612972,1.224516910063708
10.0807,10.459258340849065,-3.7552783125086995
10.175399999999998,10.38991550533573,-2.108177617938684
9.8336,10.340328798079305,-5.153034474447859
10.1851,10.142238138956765,0.42082906444939366
9.7746,9.881185489749042,-1.09043326324394
10.006100000000002,10.087532423757155,-0.8138278026119397
9.825099999999996,9.695817790745954,1.3158360653229138
9.9685,10.116396728204183,-1.4836407504056028
9.9976,9.709347167853812,2.8832202943325234
10.1167,10.052583794899332,0.633766001766064
9.878700000000002,10.012519571294781,-1.3546273426136977
10.0961,10.033467632494586,0.62036199626998
9.847999999999995,9.923279828277748,-0.7644174276782321
10.3331,10.060070942868046,2.6422763462267236
10.0547,9.861725821313048,1.9192435247889321
10.6787,10.341013811932612,3.1622406104430985
10.2666,10.183104964793586,0.8132686108976172
11.051199999999998,10.687120726425228,3.294477283686571
10.340799999999998,10.439765943630716,-0.9570433973263018
10.7598,10.999673968553763,-2.2293534132025012
10.0074,10.277586466461472,-2.699866763209935
10.5476,10.627438794181574,-0.7569380160564902
10.119,9.976750448500113,1.4057668890195392
10.418700000000005,10.613630606341598,-1.8709686078070502
10.1143,10.02525873748755,0.8803502220860644
10.4546,10.46504735247108,-0.09993067617202822
9.9883,10.126350358291857,-1.382120664095556
10.167500000000002,10.385180238311957,-2.140941611133068
9.838300000000002,9.875014339409843,-0.3731776771377228
9.943499999999998,10.13949644575278,-1.971101179190239
9.742000000000004,9.74408783410103,-0.021431267717367843
9.9199,9.936587454896094,-0.16822200723891728
9.7862,9.744729937667957,0.4237606254934714
9.976300000000002,9.941817564107868,0.34564353409714643
9.8549,9.802947740455181,0.5271718591240845
10.2883,10.002141035776653,2.781401827545337
10.195199999999998,10.05089979881208,1.4153739130955483
10.4246,10.399627487907571,0.2395536720107141
10.0595,10.210625981556566,-1.5023210055824465
10.4233,10.26897428493963,1.4805840286700958
10.0768,10.181707686487606,-1.0410813600310147
10.820800000000002,10.377102845203384,4.100409903118239
9.9617,10.315804879474157,-3.5546631546237792
10.1363,10.7272907900245,-5.8304390164507645
9.8404,9.729145813176828,1.1305860211289447
10.1737,10.178034919292346,-0.04260907331988773
10.0503,9.853255435516752,1.9605839077763618
10.2019,10.24164982807728,-0.38963161839735844
9.7969,10.075918130304764,-2.8480246843875423
10.0481,10.059930155762528,-0.11773525106764458
9.8235,9.794127943314702,0.2989978794248166
10.0577,10.059409535229927,-0.01699727800517134
9.9746,9.82846906597882,1.4650305177268241
10.193100000000005,10.10170442518167,0.8966415989084326
10.1004,9.990321604320593,1.0898419436795288
10.393399999999998,10.289273554839074,1.0018516092994023
10.275099999999998,10.172637117328422,0.9971959656993693
10.758300000000002,10.477420222040688,2.6108193484036835
10.2547,10.540543058938818,-2.7874346293779255
10.3981,10.631587110870143,-2.245478605419678
9.9725,10.15043626714738,-1.7842694123577894
10.5957,10.269951746123333,3.074343874181678
10.261399999999998,10.175504591656315,0.8370729953386785
10.424799999999998,10.636807840922403,-2.0336873697567857
10.1302,10.140111293941366,-0.09783907466156777
10.630000000000004,10.434043732880525,1.8434267838144793
10.074500000000002,10.298321754541524,-2.2216661327264053
10.4105,10.438552643530745,-0.2694649011166033
10.321600000000002,10.313948501020818,0.07413093880003359
10.5705,10.365535270599679,1.9390258682211823
10.182999999999998,10.194278081255797,-0.1107540140999639
10.4165,10.451555247996229,-0.3365357653360497
10.025799999999998,10.276245241869715,-2.4980075591944413
10.413199999999998,10.588360408594838,-1.682099725299041
10.1051,10.197767127741882,-0.9170332578785125
10.3148,10.36455673880796,-0.48238200263659176
9.9639,10.174134512849662,-2.1099620916474593
10.233199999999998,10.290033225145438,-0.5553807718547407
10.0396,9.924025704471827,1.1511842655899946
10.435,10.320236311733105,1.0997957668126102
10.190699999999998,10.14795167209525,0.4194837244227409
10.6002,10.489813850192874,1.0413591234799817
10.3181,10.286989994065353,0.30150905626662394
10.5606,10.622630947984007,-0.5873809062364448
9.9983,10.255742283150495,-2.574860557799769
10.535200000000003,10.318057721479425,2.061112067360639
10.1251,10.104571385182563,0.20274974881666963
10.407300000000005,10.544581727292613,-1.3190907083740073
10.231000000000002,10.039704688324608,1.8697616232567025
10.5538,10.454533159765942,0.9405791301148251
10.379600000000002,10.21986687951519,1.5389140283326184
10.9215,10.604181950536258,2.905443844377986
10.4188,10.577509218215141,-1.5232965237373015
10.5875,10.784412796504073,-1.8598611240054088
10.2471,10.243722645353568,0.032959126449744226
10.6452,10.596503040586875,0.45745462192468295
10.309500000000002,10.284146980088787,0.24591900588015764
10.511900000000002,10.654115363153087,-1.3528987447852878
10.1913,10.195287588781545,-0.039127381016600585
