actual,prediction,err%
16.10280000000001,16.16461907495965,-0.38390264400998636
16.15650000000001,16.163476936454877,-0.04318346458000849
16.221400000000006,16.15840199576669,0.38836354589195754
16.227999999999998,16.158273701157665,0.4296666184516471
16.147800000000004,16.19745559878846,-0.3075068974625324
16.1931,16.163771069822744,0.18111992254267226
16.228300000000004,16.17378841954668,0.33590444133597497
16.221199999999996,16.19348426292964,0.17086120059154428
16.141,16.200370019348018,-0.367821196629822
16.145499999999995,16.167540856184267,-0.13651392762238665
16.227999999999994,16.168490559010678,0.36670841132189086
16.190299999999997,16.192435992801666,-0.013193040287513622
16.126499999999997,16.184641923774887,-0.36053653163978777
16.1433,16.16434976121989,-0.13039317376179932
16.197999999999997,16.174614615493525,0.14437204905835418
16.1017,16.188528014572444,-0.5392474991612275
16.167999999999996,16.163511859890853,0.0277594019615434
16.180400000000002,16.170427531857396,0.06163301366225044
16.237,16.167985915448476,0.4250420924525612
16.189099999999996,16.187354572750827,0.010781496495599141
16.201,16.175149079492996,0.1595637337633733
16.1651,16.176881814350867,-0.072884265181586
16.155399999999997,16.174307794188014,-0.11703699189136225
16.115099999999995,16.172507557361023,-0.356234571060856
16.181900000000002,16.143073228722685,0.23993950819939444
16.149000000000004,16.148508481664123,0.003043645649149326
16.190900000000003,16.1865375139849,0.026944061263451308
16.186100000000007,16.15367864221365,0.20030370371095021
16.209100000000003,16.215884207419105,-0.04185431281873772
16.1613,16.18323492361328,-0.1357249949773841
16.08290000000001,16.193171180923088,-0.685642396104423
16.158900000000003,16.083325074808407,0.4676984521941209
16.1256,16.164008066899353,-0.23818069962887617
16.0978,16.153965565046697,-0.3489021173495599
16.173799999999996,16.123567645630285,0.3105785552542485
16.172200000000004,16.15627856984352,0.09844937705745149
16.168100000000006,16.157503979802364,0.06553658251521374
16.122900000000005,16.16163545625611,-0.24025117228355777
16.1617,16.144766453712602,0.10477577412894316
16.198900000000005,16.15739337121211,0.2562311563618298
16.1609,16.167111197261484,-0.038433486139275816
16.204500000000003,16.155158988791836,0.3044895628261712
16.138300000000005,16.171915792267846,-0.20829822390116504
16.2122,16.175162469138897,0.2284546875877574
16.238300000000002,16.169818702525337,0.4217270125238822
16.157100000000003,16.20418022647647,-0.29139032670755977
16.138399999999997,16.196487968232017,-0.359936352005276
16.237499999999997,16.171449900304157,0.4067750558635243
16.2295,16.17339340200343,0.3457074955887189
16.196600000000004,16.195484451674165,0.0068875463111917855
16.1784,16.195395531607478,-0.10505075661052815
16.229199999999995,16.189485460201674,0.2447103972982133
16.174999999999997,16.191070495896547,-0.09935391589829758
16.23290000000001,16.194106538857746,0.23898047263437683
16.233299999999996,16.192826511327233,0.24932385080521602
16.2424,16.201632990323205,0.250991292400108
16.265,16.211787573428637,0.32715909358354367
16.181399999999993,16.233865952540192,-0.3242361757338635
16.1475,16.2143380421684,-0.4139219208447077
16.146300000000004,16.19473447360705,-0.2999725857134169
16.1856,16.14633480009123,0.2425934158064732
16.208599999999997,16.195223369553414,0.08252798172934736
16.206699999999998,16.20560888744648,0.006732478256013553
16.22759999999999,16.203843748193464,0.14639411746977155
16.191899999999993,16.21944999956844,-0.17014679913071531
16.165599999999994,16.18303756522209,-0.10786834526461093
16.1121,16.176179435298312,-0.3977100148230877
16.0612,16.099036558281863,-0.23557740568490418
16.1404,16.044201812559947,0.5960086951999465
16.179899999999996,16.145298982974328,0.21385185956444924
16.178299999999997,16.17653741370217,0.010894755925070396
16.169000000000004,16.188265623907565,-0.11915161053597026
16.171499999999998,16.156198357414713,0.09462104681251236
16.2122,16.180821813614717,0.19354675112126948
16.109499999999997,16.218727641330364,-0.6780324735737747
16.10909999999999,16.132916476178544,-0.14784485898375863
16.2306,16.129249072459242,0.6244435051123012
16.2032,16.178756804512627,0.15085412441599091
16.1331,16.17391901494096,-0.25301408248235796
16.0842,16.14688896078543,-0.3897549196443063
16.2022,16.124189920444937,0.4814783150131697
16.168299999999995,16.162751966911145,0.03431426364460081
16.141,16.16549027421208,-0.15172711859290455
16.174099999999985,16.16258576561353,0.07118933595348978
16.130199999999995,16.16187103942969,-0.196346228997137
16.1879,16.160329668669444,0.17031444060412326
16.1591,16.15693699917365,0.013385651591672895
16.1656,16.1563599990745,0.05715841617695347
16.217599999999997,16.160463858782656,0.35230947376517907
16.154799999999987,16.174511434231547,-0.12201595953871351
16.174399999999995,16.164481500426714,0.06132221024137701
16.226099999999988,16.1717056439135,0.33522754134688454
16.146099999999993,16.158411362478823,-0.07624975987284598
16.173399999999997,16.190331010040126,-0.10468429668547316
16.168799999999994,16.17625114132282,-0.04608345284019282
16.194000000000003,16.175989969896104,0.11121421578299581
16.110800000000005,16.16788366822554,-0.3543192654960275
16.1833,16.205680428237358,-0.13829335325526024
16.2347,16.16499815053586,0.42933869713723305
16.14610000000001,16.161316526444452,-0.0942427362919875
16.246500000000005,16.188464900300975,0.35721601390471636
16.203200000000002,16.15007160971019,0.3278882584292847
16.167300000000004,16.19034743049936,-0.1425558411074025
16.1576,16.1874945455747,-0.1850184778352131
16.139300000000002,16.186527129649754,-0.29262192071373433
16.0594,16.177954706192917,-0.7382262487572205
16.156299999999987,16.111289914812186,0.27859154130463837
16.1335,16.115327272936693,0.11263970659378911
16.1748,16.132393605969757,0.2621756932403776
16.188100000000006,16.149174416939694,0.2404580096509899
16.154700000000002,16.177949454014676,-0.1439175844470934
16.0976,16.173595956893255,-0.4720949513794299
16.120700000000003,16.13353409010956,-0.07961248648977362
16.207299999999996,16.113747867443884,0.57722219343205
16.174499999999995,16.165922430524688,0.053031435131266805
16.199199999999994,16.15435230563015,0.27685129123563135
16.2247,16.16643047611723,0.35914084009422376
16.2297,16.186855940788153,0.2639855278399996
16.159799999999997,16.22087971901089,-0.3779732361223203
16.154599999999995,16.16465879492768,-0.062265824766218794
16.163700000000002,16.16078859896422,0.01801197149032449
16.1946,16.168127456351414,0.1634652516801127
16.113199999999996,16.185699425375592,-0.4499380965642867
16.2048,16.141736556139072,0.38916520944983174
16.296700000000005,16.173658755844528,0.7550071128233131
16.1851,16.215890216530845,-0.19023803702693368
16.122400000000003,16.19194548787939,-0.43135939983741983
16.21410000000001,16.173373729383602,0.2511781142117469
16.2715,16.192135665764724,0.48775057146099554
16.1652,16.211246757552207,-0.28485114661252636
16.141900000000003,16.18926204160054,-0.293410574966615
16.201600000000003,16.17788062864946,0.14640141313537705
16.2001,16.187790904530015,0.07598160178013744
16.2288,16.19073591085002,0.2345465416418969
16.139699999999998,16.197354897685567,-0.35722409763235846
16.182299999999998,16.190232475067063,-0.04901945376778994
16.28440000000001,16.19591161318762,0.5433935964014024
16.226799999999994,16.204662882492762,0.1364231857620194
16.154399999999995,16.200216980889532,-0.28361920522914513
16.1993,16.19319596081604,0.03768088240825061
16.185699999999994,16.20074739631065,-0.09296722607398093
16.183500000000006,16.19861886240641,-0.09342146264036433
16.262799999999995,16.190732095948523,0.4431457316788774
16.206900000000005,16.19829994957548,0.053064129627049414
16.2491,16.204336010836148,0.2754859602307263
16.1673,16.20783140119789,-0.25069987689897993
16.092399999999994,16.208180546729594,-0.7194734578409647
16.176,16.158743793482678,0.10667783455316701
16.194690000000005,16.19229245323588,0.01480452397746258
16.077960000000008,16.197708094179603,-0.7447965673480662
16.328110000000002,16.146130863725013,1.114514394348088
16.06033,16.151903330741824,-0.5701833694688939
16.105649999999997,16.239375495654894,-0.8303017615240416
16.120969999999996,16.16777846232833,-0.29035760458789067
16.145049999999994,16.138826373651554,0.038548201141774686
16.049219999999995,16.132103511229396,-0.5164332673450852
15.994070000000002,16.142050440527974,-0.9252206632081256
16.073840000000004,16.091790041824844,-0.11167239331012066
16.02708,16.049572613792414,-0.1403413085378758
16.05897,16.056115917293788,0.017772514091569405
16.04747,16.043190308555467,0.026668948092964155
16.060719999999996,16.050458901134462,0.06388940760771797
16.142170000000007,16.049753238199493,0.5725175846897551
16.093380000000003,16.08107827819493,0.0764396404302476
15.988269999999998,16.08183096246511,-0.5851850291814585
16.04911,16.04099712148661,0.05055033278101152
16.095589999999998,16.061825321662266,0.20977595936360421
16.03044,16.067186344112244,-0.22922854339771903
16.0106,16.054008533928258,-0.27112371758870685
16.051900000000007,16.046972605081702,0.030696645993961005
16.05691,16.055666310135123,0.0077455118380504616
16.08108,16.04525705393106,0.22276455355573194
16.06397,16.062814094019394,0.007195643297433792
16.124229999999997,16.060020035257512,0.3982203475296804
16.107550000000003,16.077528426046012,0.1863820007014817
16.057750000000002,16.089011650743558,-0.1946826345132767
16.058049999999994,16.068683705815303,-0.06622040543720291
16.064339999999998,16.063676563626878,0.0041298700918939914
16.064439999999998,16.064614906365104,-0.0010887797215891988
16.073719999999998,16.066501566206902,0.04490829623195884
16.02742,16.069676217570958,-0.26364953043570744
16.125320000000006,16.03844826541047,0.5387287482638248
16.093400000000006,16.071357694032084,0.1369648798136006
16.084839999999996,16.077195585859293,0.04752558397039107
16.06735,16.07928840646159,-0.07430227424926085
16.09122000000001,16.077389811125425,0.08594866563620253
16.07971,16.08195977407947,-0.01399138466719737
16.0799,16.076069849733056,0.02381949058727148
16.120549999999987,16.08114753667966,0.24442381507038372
16.08974,16.084267725864787,0.03401095440455572
16.13162,16.09088724862821,0.2525025469964682
16.137700000000006,16.098581129484106,0.24240672782304515
16.100499999999997,16.12074044138008,-0.12571312307122187
15.994980000000004,16.12358378434594,-0.8040259152930216
16.10896,15.981022301474185,0.7942020994888204
16.039569999999994,16.09173055595021,-0.32519921637684995
16.099149999999995,16.086524733990988,0.07842194158701989
16.094620000000003,16.0872490548809,0.04579757160531193
16.114209999999993,16.089478011393364,0.15347937383606536
16.093989999999987,16.09105378498875,0.01824417071987175
16.12798999999999,16.09269872022946,0.21882007473051132
16.087999999999994,16.096399488478287,-0.052209649914801065
16.08871999999999,16.09405159185353,-0.033138695020715286
16.08503,16.092321796499824,-0.04533281255816557
16.050720000000002,16.090571668384985,-0.24828586122605986
16.117909999999995,16.081802884164738,0.22401859692266107
16.140989999999995,16.0544323543882,0.5362598304800033
16.088159999999995,16.096745531243666,-0.05336552622345467
16.011260000000004,16.09377971298095,-0.5153855035827706
16.125170000000004,16.068855908453813,0.34923099444031586
16.11981,16.091989760009536,0.1725841681165287
16.058480000000007,16.096088136413503,-0.23419487033328265
16.061169999999994,16.094235072989104,-0.20586964081141315
16.063850000000002,16.089442719491796,-0.159318715574372
16.142090000000007,16.08359780459351,0.36235825352539475
16.078039999999998,16.087056902498066,-0.056082100169350196
16.063589999999998,16.088577043161962,-0.15555080254142506
16.063299999999987,16.08736811072939,-0.14983291558647546
16.099179999999997,16.086092242265245,0.08129456118107821
16.07344999999999,16.084004808728547,-0.06566610608523353
16.102559999999997,16.08165690025852,0.1298122766906496
16.018689999999996,16.07827025674882,-0.37194212977979796
16.0447,16.080478111289597,-0.22299021664224644
16.000080000000004,16.07377290179606,-0.46057833333369386
16.057940000000002,16.02884835458577,0.18116673380417017
16.00593,16.02384237481403,-0.11191086562312404
16.064989999999998,16.045131242102656,0.12361512766171891
16.092419999999997,16.01900200692981,0.45622717447212446
16.064990000000005,16.09602612336048,-0.19319105309418733
16.04976000000001,16.080244893981828,-0.1899398743770489
16.02816,16.052339901098755,-0.1508588702555683
16.057230000000004,16.036408283499185,0.1296719079244634
16.046919999999993,16.0410394002292,0.03664628334156493
16.052390000000003,16.058219909945816,-0.03631801834999789
16.074289999999998,16.04981553073561,0.1522584777578793
16.054479999999995,16.05288313852103,0.009946516355345365
16.1156,16.052872268402098,0.3892360917241859
15.883490000000004,16.068351867594735,-1.1638617683817079
15.872559999999996,16.178974465167705,-1.9304665735565596
15.98974,15.857336806688089,0.828050945868479
16.064630000000005,15.996700329031304,0.4228523842049302
15.964359999999994,16.04565335803455,-0.5092177702993131
15.971250000000005,15.998556802042293,-0.17097473298763693
16.051629999999996,15.996073674437376,0.346110180477744
15.977610000000006,16.03004685401027,-0.3281895978826841
16.021450000000005,15.99975669648338,0.13540162417648985
15.968029999999992,16.012123985706367,-0.2761391712463928
16.007479999999997,15.994296235884756,0.08236002240978539
15.954089999999994,15.997783489216452,-0.2738701437465796
15.974979999999997,15.989964128563136,-0.09379747932791724
15.960270000000005,15.97426490983753,-0.08768592158857408
16.030150000000003,15.98735382605512,0.26697300989000444
16.032990000000005,15.982423964940564,0.3153874296649686
16.04209,15.988539256494402,0.3338140074366852
16.00419,16.02418362486107,-0.1249274400083293
16.034149999999986,16.02974698520289,0.027460232049064302
15.99729,16.006408484174734,-0.05700018049766511
15.998659999999996,16.028571430035687,-0.18696209579859102
16.017250000000004,15.972970184411276,0.27645079891197616
16.02533999999999,16.027442354169494,-0.013118936443814027
16.06834,16.015536505923546,0.32861822737416224
16.011329999999997,16.05839751978457,-0.2939638355125584
16.000299999999996,16.039063148602573,-0.24226513629479945
16.05803999999999,16.01619645039032,0.2605769422025968
16.034469999999995,16.022367545617755,0.07547773254894476
16.02867,16.024976452789904,0.023043379207993223
15.997599999999998,16.025757956751722,-0.17601363174303267
16.05907,16.020434018151406,0.24058667063903985
16.07948,16.022585962471886,0.35383008361037627
15.998349999999997,16.049234499625943,-0.3180609226948147
16.04465,16.03261233749835,0.07502602114506188
16.022509999999997,16.030000202029388,-0.046747994099496364
16.06978,16.03578753439897,0.211530373166472
16.01798,16.026049165863455,-0.0503756769795787
16.051980000000004,16.036541854036138,0.09617596062209388
16.064119999999992,16.029470535982973,0.21569475338218672
16.010239999999992,16.0328640147853,-0.14130965422946587
16.033119999999997,16.046488608329252,-0.08338120296770211
16.048750000000002,16.038086848714194,0.06644225429275158
16.029449999999994,16.03485501039124,-0.03371925044993207
16.060969999999998,16.043729246362464,0.10734565619345444
16.04798,16.02478201502873,0.1445539249878719
16.172500000000014,16.03632388894654,0.8420226375234059
16.089439999999996,16.081708362076288,0.04805411452299294
16.039119999999997,16.137057058052303,-0.6106136624222902
15.98533999999999,16.052945164671325,-0.4229197794437575
16.03283,16.024633008245925,0.05112629369909159
16.061239999999998,16.044801832007266,0.10234681751055137
16.042969999999993,16.05537359827999,-0.07731485055445014
16.08776,16.04642714872467,0.25692110819236585
16.07928,16.06604803785022,0.08229200654370963
16.07067,16.06609536750112,0.028465723575182577
16.094019999999993,16.06385652096553,0.187420414753204
16.045019999999997,16.07568895373266,-0.1911431318419124
16.01462,16.058811940409857,-0.2759474805512482
16.0666,16.005374845878563,0.3810710051998412
16.09723,16.059897942905295,0.23191603210431302
16.14548,16.0948099606419,0.31383420844780846
16.100109999999994,16.163832289183205,-0.3957879119037759
16.040989999999997,16.089705640110953,-0.30369472277556353
16.110260000000004,16.058344924101625,0.3222485291880975
16.109849999999994,16.08613635342334,0.1471996733467791
16.03251999999999,16.092662912176593,-0.3751307478587381
16.061239999999994,16.065399275519322,-0.025896353702004465
16.052319999999995,16.07174492371559,-0.12101007029260372
16.100699999999996,16.068016200758187,0.20299613831578256
16.126559999999994,16.08278514603953,0.2714457017520421
16.08668,16.095133655702497,-0.05255065496731533
16.10598,16.08665006006799,0.12001716090551695
16.132130000000004,16.093131864820403,0.2417420091432456
16.165349999999993,16.104734494924433,0.37497180744964
16.040029999999998,16.137877387171237,-0.6100199760925564
16.046070000000007,16.08341327021327,-0.23272533532050654
16.10138,16.075395827251484,0.16137854487326725
16.08677,16.092848712179823,-0.03778702735117967
16.032329999999998,16.085844316180445,-0.3337900116854319
16.030979999999996,16.06936486592485,-0.23944179285891598
16.084359999999993,16.060584775028037,0.1478157972835493
16.06277,16.086225516981052,-0.14602411029387816
16.065779999999997,16.06686515519209,-0.006754450715082762
16.01167,16.07117122436151,-0.3716116080428314
16.106689999999997,16.040662766725415,0.4099366988163424
16.116469999999993,16.07281084599214,0.2708977462673384
16.07865,16.071194482259827,0.04636905299992675
16.119799999999994,16.068345305879955,0.31920181466295705
16.142499999999995,16.08691046457224,0.34436757272884094
16.1389,16.119728545074942,0.11879034460252975
16.036599999999996,16.129788693178103,-0.5811000659622771
16.125099999999996,16.07728923283826,0.2964990428694096
16.071399999999997,16.09935714817769,-0.1739558979161196
16.1308,16.092939337769828,0.23471038156925353
16.120150000000006,16.09914271828903,0.1303169121315585
16.101050000000004,16.105498573801235,-0.027629091278087683
16.077759999999994,16.10210198276861,-0.15140158062201864
16.12156,16.112663826144107,0.05518184255054397
16.052899999999994,16.101252940905134,-0.30121000507783635
16.09675,16.11856361284839,-0.13551563420187654
15.998349999999997,16.093744601383147,-0.5962777497876354
16.05445,16.071154347278917,-0.10404808186463849
16.1031,15.999744644540936,0.6418351463945785
16.124299999999998,16.051779723020854,0.44975767617288465
16.052999999999997,16.094112380207985,-0.25610403169493434
16.0965,16.081720669353654,0.09181704498707698
16.1416,16.083842244737152,0.3578192698545889
16.1321,16.09218297821345,0.24743847227918447
16.074599999999997,16.09833798708273,-0.14767388975609075
16.0888,16.08511360889932,0.022912778458797623
16.069799999999997,16.08816510321061,-0.11428333402165981
16.035700000000002,16.079617033739424,-0.273870387569126
16.033499999999997,16.06766842490458,-0.21310646399464836
16.042600000000007,16.04065915604107,0.01209806364889529
16.150400000000005,16.056415127846137,0.581935259522167
16.099999999999994,16.115328759157993,-0.09520968421117343
16.122500000000006,16.093304193552246,0.1810873403489518
16.0755,16.10393766070115,-0.17690062953654562
16.1116,16.091815508162075,0.12279656792574688
16.078300000000002,16.08978386925384,-0.07142464846306538
16.071,16.10080783716041,-0.1854759328007496
16.123199999999997,16.06245005953156,0.37678587667731506
16.1084,16.10670144646331,0.01054452047808193
16.097199999999994,16.098398971396183,-0.007448322665984477
16.1028,16.09659486725097,0.038534495547528025
16.077400000000004,16.094721349626656,-0.10773725618975698
16.052,16.11076960433388,-0.3661201366426538
16.103399999999997,16.06852873617324,0.21654597058235245
16.124200000000002,16.093573275225197,0.18994260040687488
16.1361,16.09627013991157,0.246836968588619
16.1149,16.14563606604383,-0.19073072773540464
16.1682,16.10698756721727,0.37859769660647535
16.158399999999997,16.152450609859734,0.03681917850939774
16.136799999999997,16.15248939570548,-0.09722742864435743
16.78114,16.131824576354546,3.8693165282302293
16.16417,17.012104475578,-5.24576563830992
15.940429999999994,16.53862804624342,-3.752709595935788
15.962430000000005,16.13117478621078,-1.057137204114766
15.945660000000004,16.107676352887037,-1.0160529754618677
15.94985,16.08320137302731,-0.8360666277570727
15.989759999999992,16.070300245446177,-0.5036989013355125
16.002969999999998,16.074195217820456,-0.4450749943320438
16.0061,16.071281649178164,-0.4072300509066199
15.967639999999994,16.058521104656265,-0.5691580262097015
15.944310000000003,16.00966419321876,-0.40989038232922936
15.985,15.985725402368573,-0.0045380191965793786
15.993060000000003,15.997546799590696,-0.028054666153270937
15.979369999999998,15.959239191596684,0.12597998796769866
15.93915,15.985831256770615,-0.2928716824335988
16.014229999999998,15.915701524733672,0.6152557773075934
15.974399999999994,15.982201234066197,-0.048835850274210495
15.968569999999996,15.975970898224695,-0.04634665611697663
15.940909999999995,15.978887401640213,-0.23823860520019052
15.93953,15.97509241872544,-0.22310832706761516
15.99116,15.959952087086453,0.19515728010693176
15.931639999999996,15.971218882318759,-0.24842942922864575
15.938100000000002,15.971488605982477,-0.2094892489222384
16.03061,15.95657187203122,0.4618547140051346
15.996609999999997,15.961963583705474,0.21658599099761022
15.94694,15.972430738190686,-0.1598472069919797
16.022970000000004,15.969982923594909,0.33069447427721244
15.994830000000007,15.965563153770722,0.18297691334816021
15.986119999999998,15.978189617668603,0.04960792444567526
15.947700000000006,15.986237481176492,-0.24164914800557527
15.964869999999992,15.971594859588267,-0.04212285842775115
15.993710000000002,15.971404001289441,0.13946732003119172
15.944460000000005,15.975093284303165,-0.19212494059479263
15.893890000000004,15.97785711140126,-0.5282980529074736
15.927160000000008,15.942774299518314,-0.09803567941997436
16.000819999999997,15.935773620251348,0.40651903932829153
16.00833,15.97680477479141,0.19693013080434732
15.940180000000009,15.98662575805041,-0.2913753674701376
15.986819999999996,15.957775987931123,0.18167472998928408
15.920240000000002,15.979015167853307,-0.36918518724155713
15.964460000000004,15.953629910153587,0.06783874835989984
15.999579999999996,15.96063764479809,0.2433961091597761
15.988399999999997,15.967096894073249,0.1332410117757117
16.00416,15.969599910452189,0.21594441412613957
15.97534,15.979161105841023,-0.023918776320399775
15.99574,15.9728814519644,0.14290397340542094
15.91262,15.985895119541496,-0.4604843171111707
15.933209999999995,15.983509127475559,-0.31568734407921145
15.955640000000004,15.915754960230805,0.2499745530057047
16.013069999999995,15.941452498246054,0.44724404348411234
16.037860000000006,15.976149913774831,0.38477755900833555
16.06863,16.032309252667805,0.22603512142724216
16.044909999999998,16.072688827051003,-0.17313171000027486
16.086859999999998,16.064690928402772,0.1378085692125487
16.04855,16.066297110152096,-0.11058388547312487
16.00175,16.07191317127718,-0.4384718626224004
15.94394,15.987435554172654,-0.2728030472559135
16.0532,15.961479144509095,0.5713555894831264
16.02189000000001,16.037533949186667,-0.0976410971905132
16.044669999999996,16.04291998060956,0.010907169735715339
16.012089999999997,16.023053056775034,-0.06846736918813538
16.02627,16.03918231802604,-0.08056970228281013
16.033039999999996,16.02955610952203,0.02172944418504636
15.977919999999996,16.03248442315134,-0.34149891319612335
16.001109999999997,16.01109176595337,-0.06238170947748883
15.958569999999996,16.01780699662432,-0.37119238518440517
16.086829999999996,15.990546254776024,0.5985252857397705
15.99849,15.99362783539295,0.030391396982157693
16.013699999999996,16.075148638061904,-0.383725422993485
16.055129999999995,16.01524443947104,0.24842876095649657
16.003479999999996,16.011486449641296,-0.050029428857349484
16.04217,16.022596432435993,0.12201321619211027
16.036429999999996,16.01033441567985,0.16272689320594302
16.05251,16.020116756010523,0.20179550730370696
16.05008,16.027338686230376,0.14168972222957948
15.971339999999987,16.040254697354612,-0.4314897645070804
16.010989999999996,16.04703499409477,-0.22512657927319385
16.020379999999996,16.024575664152735,-0.026189542025465057
15.97793999999999,16.026749018464916,-0.30547754256760223
16.07167999999999,16.016791225706942,0.34152480819085207
16.11714,16.01427494017267,0.6382339535881068
16.037429999999997,16.056833663535865,-0.12098985645373689
16.019379999999988,16.035396320775394,-0.09998090297756045
16.016539999999992,16.027764805584702,-0.07008258703009765
15.995049999999994,16.028208130877506,-0.20730245218059182
16.06385,16.01795038538614,0.2857323407144541
15.987839999999997,16.039686357649114,-0.3242861928135185
16.014499999999995,16.021785303888507,-0.0454919222486629
16.084819999999993,16.020323821028164,0.4009754474829653
15.990800000000004,16.03893575221447,-0.3010215387251855
15.980169999999994,16.030995588379383,-0.3180541156908177
15.96469,16.022599669879078,-0.36273594964311157
16.004610000000007,15.988718035272218,0.09929616983974666
15.972680000000002,15.998667442284688,-0.1626993233739483
15.988079999999997,15.99428297886452,-0.038797522057205755
16.051690000000004,15.990276381842099,0.3825990793362271
16.074770000000008,16.00914151168265,0.40827015451765913
16.038630000000012,16.02675984456314,0.07400978410793518
16.019230000000004,16.02587588891249,-0.041486943582727795
15.975420000000012,16.015228821137658,-0.24918794709400874
16.05745,15.99667354571395,0.37849380995145177
16.02171000000001,16.03639729874235,-0.09167123073842566
16.11777,16.01549606080516,0.6345414979543776
16.12964999999999,16.070120749732958,0.36906721638121903
16.0465,16.150300450428304,-0.6468728409827832
16.042780000000004,16.046804932170545,-0.02508874503384704
16.109069999999992,16.04349388669139,0.4070757238537155
16.044979999999995,16.07931258619198,-0.2139771205198323
16.02475000000001,16.053528021181428,-0.17958483708898154
16.08022,16.04620418386917,0.21153825091219133
16.109990000000003,16.060976517718796,0.3042427852606201
16.068469999999998,16.077435725344948,-0.05579700708872853
16.0441,16.06390289900701,-0.12342792058770125
16.03532,16.06767516360856,-0.20177435566337554
16.08186,16.064143054555927,0.11016726575204326
16.040130000000005,16.07502212004628,-0.21753015746303903
16.043620000000004,16.068057915484424,-0.15232170473010231
16.10113,16.058858363811655,0.26253831990888804
16.183560000000003,16.06062020614356,0.7596585291273519
16.04383,16.208922387847487,-1.0290085836579361
16.029859999999996,16.064557260489323,-0.21645392092836385
16.025949999999998,16.060176901978284,-0.21357175068115247
16.038930000000008,16.056407155225855,-0.10896708961163673
16.11012,16.057746080969704,0.3250994966536237
16.04851,16.076323624483493,-0.17330969967612295
16.08329999999999,16.06033632034005,0.14277965131497591
16.043279999999996,16.06888616178164,-0.15960677480942587
16.092350000000007,16.063581356048637,0.17877217405394424
16.049149999999994,16.07141321224229,-0.1387189492421544
16.038750000000007,16.0666969935303,-0.17424670582366278
16.052089999999996,16.041541412571714,0.06571472891244705
16.162430000000004,16.046918694714183,0.7146902123370136
16.140609999999995,16.072511413267218,0.42190838346739706
16.051899999999996,16.169409586357286,-0.7320602941539005
16.010409999999997,16.067078278209035,-0.35394645239589867
16.077139999999996,16.056928888338774,0.12571335238246512
16.10917,16.075203289520825,0.2108532623293047
16.05194999999999,16.083701497001737,-0.1978046094197048
16.078229999999998,16.068661012047002,0.05951518266000459
16.129989999999996,16.074319602307536,0.3451359715192603
16.1103,16.096131124219095,0.08794917401229979
16.04399,16.091585874014328,-0.29665858688722047
16.017729999999997,16.022411974316,-0.02922994903774499
16.118209999999998,16.02885047568376,0.5544010427723465
16.03020999999999,16.183699051792708,-0.9574986964782009
16.045199999999987,16.076600829328477,-0.19570232423709272
16.031019999999994,16.06543377461927,-0.2146699001016424
16.13230999999999,16.061512191042073,0.43885723097260393
16.098200000000002,16.072188078887066,0.16158279256647143
16.10068,16.077490974336587,0.1440251322516383
16.120489999999993,16.078509045659693,0.2604198404657664
