actual,prediction,err%
15.376199999999992,15.31284507883574,0.41203236927362447
15.354399999999996,15.307040327328167,0.3084436557066998
15.366300000000004,15.340166462911645,0.17007045995691414
15.6759,15.35177111000609,2.067689191650302
15.405700000000005,15.857532370355361,-2.9328908803582863
15.235100000000005,15.54158994191947,-2.0117356756402383
15.3883,15.330483112078268,0.3757197866023639
15.3704,15.371141811145522,-0.004826231884153727
15.389200000000002,15.372069136275703,0.11131744161034401
15.3559,15.378052605881255,-0.14426120176124274
15.3846,15.373477018624323,0.07229945124135766
15.424,15.379911633040097,0.2858426281114031
15.594299999999995,15.389393014174884,1.3139864298180208
15.5101,15.433720942864841,0.49244722558305964
15.581099999999998,15.439086913142814,0.9114445504950432
15.433300000000004,15.486076034628052,-0.34196208606097
15.478299999999996,15.460373318813808,0.11581815306711701
15.402499999999996,15.408721708407803,-0.04039414645549174
15.4621,15.464952605904418,-0.018449019890046867
15.423899999999998,15.40230647136993,0.14000044495924382
15.394899999999994,15.47548314597363,-0.523440528835106
15.463600000000003,15.38001102601502,0.5405531311271888
15.452700000000002,15.439791913898397,0.0835328848784052
15.465399999999995,15.466628800353531,-0.00794548057945915
15.537400000000002,15.45130831855881,0.5540932295055232
15.463900000000002,15.496723907508555,-0.21226150911834882
15.4636,15.513779033970012,-0.3244977493598681
15.457399999999993,15.463561410050174,-0.03986058489901929
15.4941,15.467922900692912,0.16894882120992868
15.469100000000005,15.472647501470512,-0.022932823955544183
15.5033,15.474838670552991,0.18358239501917922
15.4875,15.484397669093408,0.0200311922943855
15.518299999999996,15.49141226498635,0.17326469402993064
15.501800000000005,15.50141363976778,0.0024923572244846272
15.4647,15.494325680528203,-0.19156970732184928
15.519900000000014,15.483603670636231,0.2338696084625709
15.492300000000006,15.483875517644117,0.05437851291214556
15.512099999999997,15.490521006202952,0.13911071871019745
15.624199999999998,15.499333605818125,0.7991858410790552
15.463800000000008,15.630254386058253,-1.0764132105837163
15.500399999999996,15.566365450793429,-0.425572570988059
15.481700000000004,15.508942202003551,-0.1759638928770576
15.524499999999996,15.50734536672919,0.1105003914509719
15.533300000000008,15.503676048688165,0.1907125421632401
15.535899999999993,15.505242064316377,0.1973360776241843
15.503999999999992,15.510031755479313,-0.03890451160552189
15.4659,15.513606172805414,-0.308460372855212
15.47029999999999,15.516971005361878,-0.30168132073643467
15.435399999999996,15.510825352999442,-0.48865175505296765
15.543300000000004,15.482011265284513,0.39430966857418526
15.527500000000003,15.470560247862169,0.3667026381441605
15.486399999999998,15.509643325361125,-0.15008862848129506
15.539600000000004,15.493541116122826,0.29639684340123323
15.577799999999996,15.51290093017621,0.4166125500634644
15.534999999999997,15.540791442401588,-0.03727996396260857
15.477399999999996,15.524055271259556,-0.30144127088244826
15.5188,15.497501457924292,0.1372434858088807
15.536,15.513007087323684,0.14799763566114388
15.51219999999999,15.521873039503754,-0.062357624990426734
15.541999999999994,15.5155726211736,0.17003846883537665
15.537500000000009,15.525105490249816,0.07977158326753167
15.555599999999997,15.521447151492044,0.21955339882712677
15.54119999999999,15.534554936379635,0.04275772540314849
15.5162,15.532110108730526,-0.10253869330458922
15.577499999999995,15.52550424833055,0.33378752475971574
15.60240000000001,15.542075943692115,0.3866331866116418
15.597800000000005,15.580621149690455,0.11013636736943823
15.633099999999994,15.601461826878682,0.20237939449828904
15.569,15.641857225412368,-0.4679634235491486
15.615500000000004,15.593030289680296,0.14389363337522337
15.597799999999996,15.594560772163243,0.020767209713887794
15.632300000000004,15.604528935042778,0.17765181679744305
15.633099999999995,15.615840213695698,0.11040539818908196
15.621899999999997,15.633118811333215,-0.07181464055728679
15.631299999999998,15.626667258094013,0.029637598318659468
15.656399999999996,15.626378469567054,0.1917524490492173
15.677699999999998,15.646278613456646,0.20042089428520715
15.6508,15.671154130841964,-0.1300516960280889
15.644399999999994,15.66610363496646,-0.13873101535671337
15.661699999999998,15.642897078387108,0.12005670912410525
15.673899999999987,15.651593651821338,0.1423152385727163
15.6493,15.669736773252772,-0.13059225174782357
15.6078,15.653487548920255,-0.29272254206394205
15.618,15.59433698792319,0.15151115428870382
15.6728,15.624856849348522,0.3059003538070984
15.631099999999991,15.700003075869672,-0.4408075942811508
15.720100000000016,15.641057175000919,0.5028137543596903
15.632799999999994,15.653181685104965,-0.13037770012390948
15.637199999999996,15.656673320241673,-0.1245320149494562
15.691300000000002,15.653719651593729,0.239497991920828
15.686900000000009,15.646861835576788,0.25523312077734167
15.713200000000002,15.656479548443745,0.36097326805652313
15.701700000000004,15.680831626992669,0.13290518228813022
15.530599999999994,15.692702793634622,-1.0437638831379816
15.544300000000003,15.651114603133136,-0.687162517019954
15.772000000000002,15.592834565397547,1.1359715610097303
15.652499999999993,15.660361203697748,-0.050223310638911826
15.6619,15.660387979033732,0.009654134978941908
15.74830000000001,15.659659693382725,0.562856350318982
15.764300000000006,15.675068884279774,0.5660328445933623
15.713899999999995,15.695204647821573,0.11897334320838594
15.742599999999998,15.686911815290596,0.3537419785130888
15.683000000000003,15.703587821484826,-0.1312747655730555
15.6744,15.685260532664822,-0.06928834701693
15.765299999999998,15.682433604796769,0.5256252351888602
15.781299999999996,15.719323222089322,0.3927228929852049
15.738900000000005,15.757618167349618,-0.11892932383847069
15.679400000000005,15.743447815417174,-0.4084838413279134
15.669899999999991,15.71438421094371,-0.28388318332419643
15.737099999999998,15.676633466881363,0.3842291980011271
15.733100000000002,15.723294007357289,0.062327148767331156
15.675600000000005,15.728710479176868,-0.3388098648655472
15.567099999999993,15.70835667119691,-0.9074051762814977
15.578099999999996,15.492683269675295,0.548312890048855
15.713500000000003,15.592541349954185,0.7697753526955671
15.698050000000002,15.753831508697036,-0.35534036837081256
15.698710000000007,15.69535164958,0.021392524736160438
15.669620000000004,15.699959746857514,-0.1936214589601446
15.633580000000002,15.679635509414483,-0.2945934930737631
15.836549999999995,15.656793562961472,1.1350732137904018
15.675639999999996,15.731366186096466,-0.3554954445015945
15.66115,15.682228694654698,-0.13459225315318
15.7142,15.67968331461781,0.219652832356659
15.727330000000004,15.685339358749866,0.2669915443380257
15.738610000000005,15.701082989974863,0.23843916346578475
15.72743,15.696175523119432,0.19872590042090535
15.705770000000005,15.710194128579037,-0.028168810437387472
15.7368,15.708163509278217,0.1819714981558116
15.785909999999998,15.704429527362878,0.5161594905654452
15.708619999999998,15.718511625638598,-0.06296941194452557
15.70666,15.727434852651877,-0.13226779373767178
15.698780000000006,15.728231205267022,-0.1876018726742824
15.700949999999994,15.723860862051145,-0.14592022808270702
15.772100000000004,15.705867522792358,0.4199344234924026
15.770810000000004,15.73358880939372,0.2360131826221046
15.781969999999996,15.742851222449374,0.24787005393256634
15.810110000000002,15.758029672407584,0.329411544843251
15.81541,15.792137859715291,0.1471485107544395
15.826159999999994,15.807251226199993,0.11947796433248217
15.92093999999999,15.829503539101918,0.5743157181552825
16.126899999999996,15.906688676254728,1.3654907250945185
