actual,prediction,err%
16.145,16.17056031930404,-0.15831724561190125
16.130999999999997,16.147865429268105,-0.10455290600773855
16.166,16.128306740622858,0.23316379671621212
16.175000000000004,16.173803440831986,0.007397583728091197
16.184,16.18345170872342,0.003387860087617151
16.197000000000003,16.192342549711697,0.028755018141051476
16.209,16.204999731676278,0.024679303619729236
16.203,16.208813623283298,-0.03587991904769856
16.209,16.202903688056963,0.03761066039259776
16.212,16.207077070204203,0.03036596222425641
16.227,16.209103006198973,0.11029145129122823
16.239,16.229245348909775,0.06006928437850988
16.252,16.241296620158455,0.06585884716677547
16.264,16.259183513618947,0.02961440224454438
16.279,16.27401371437768,0.030630171523553577
16.3,16.290682278713806,0.057163934271132325
16.3,16.314932666193748,-0.091611449041394
16.317999999999998,16.30439922685507,0.0833482849915807
16.343,16.329169962850962,0.08462361346777261
16.355000000000004,16.35939208650257,-0.02685470194170695
16.369999999999997,16.368696438501182,0.007963112393497238
16.360999999999997,16.383712708936187,-0.13882225375093238
16.360999999999997,16.36667872188317,-0.03470889238537703
16.382,16.36267861265604,0.11794278686339305
16.352,16.39096503849587,-0.23828912974480568
16.360999999999997,16.350113455575084,0.0665396028660432
16.357999999999997,16.362372398257857,-0.0267294183754769
16.384999999999998,16.358819934772775,0.15978068493880274
16.37,16.37955958044036,-0.05839694832229745
16.38,16.37723766405052,0.016864077835655602
16.383,16.372817958641527,0.06215004186334957
16.383,16.378448488262645,0.027781918680058717
16.38,16.380716125734065,-0.004371951978422116
16.389,16.381273816279148,0.047142496313696776
16.38,16.383042644108038,-0.01857536085493695
16.371000000000002,16.386318741891213,-0.09357242618783462
16.392,16.3736834683047,0.1117406765208517
16.401,16.379856397118747,0.1289165470474534
16.398000000000003,16.393305751847553,0.028626955436335783
16.392,16.39749108729047,-0.03349858034693271
16.404,16.390306239589375,0.0834781785578218
16.401,16.40090028399168,0.0006079873685631388
16.403999999999996,16.399848204171988,0.025309655132944264
16.431,16.402722569043604,0.17209805219643903
16.443,16.433637822639717,0.056937160860451905
16.464,16.444950850292553,0.11570183252821566
16.465000000000003,16.473142202502107,-0.04945157911997206
16.497999999999998,16.470639878339338,0.165839020855013
16.54,16.511095769470582,0.17475350985137067
16.593,16.565762975915302,0.164147677241597
16.641000000000002,16.635822188324333,0.0311147868257236
16.653,16.684638079841662,-0.18998426614822025
16.662,16.665187893906435,-0.01913272060038165
16.659,16.66889488046224,-0.05939660521184323
15.813,16.657252804758034,-5.338979350901369
14.721,15.685304394452107,-6.5505359313369125
14.7575,14.040767488020652,4.856733945311524
14.77,15.116069192374395,-2.3430547892646953
14.764,14.489811710783698,1.8571409456536254
14.771999999999998,14.9934360472106,-1.499025502373425
14.785,14.608841116951963,1.1914702945420181
14.804,14.880061878540392,-0.5137927488543076
14.812,14.760456729703995,0.34798319130438027
14.82,14.846230069031735,-0.1769910191075234
14.832999999999998,14.80384722938628,0.19653994885537965
14.888000000000002,14.850754026503667,0.2501744592714577
14.907,14.922127803437823,-0.101481206398488
14.909,14.891327689305339,0.11853451401611194
14.92,14.909280628259014,0.07184565510044479
14.93,14.932577438185762,-0.017263484164514058
14.954,14.935586188729149,0.12313635997627434
14.99,14.968749669135384,0.1417633813516739
15.021,15.013331355627711,0.05105282186465305
