actual,prediction,err%
12.216,12.227116746918412,-0.09100153011143419
12.212,12.218219615640887,-0.05093036063615587
12.222,12.216236398500385,0.04715759695315434
12.216,12.222534523268603,-0.05349151333172741
12.2,12.215810458653344,-0.12959392338807163
12.38,12.208321142090732,1.3867436018519301
12.207,12.284137162573952,-0.6319092534934971
12.298,12.242902522145279,0.4480198231803633
12.213,12.249947236617347,-0.3025238403123521
12.191,12.274744301963814,-0.6869354602888469
12.209,12.249546879158066,-0.3321064719310862
12.216,12.211119315632079,0.03995321191814466
12.225,12.212020799335317,0.10616933059045171
12.222,12.215427589627302,0.05377524441742633
12.188,12.233572368726529,-0.373911788041749
12.191,12.225303748834934,-0.2813858488633676
12.189,12.209655248080525,-0.16945810222762048
12.2,12.190832269924076,0.07514532849117193
12.204,12.190463793816436,0.11091614375257831
12.186,12.20329336752182,-0.14191176367815236
12.21,12.18646059203578,0.19278794401490712
12.244000000000002,12.206139324363013,0.3092181937029431
12.201,12.249314013331212,-0.39598404500623896
12.201,12.204814417628109,-0.03126315570943613
12.183,12.204494542139313,-0.176430617576242
12.192,12.197020296866032,-0.041176975607219696
12.201,12.199103635225606,0.015542699568839795
12.207,12.19960291820061,0.06059704922906003
12.172999999999998,12.20233535974033,-0.24098710047097197
12.183,12.193549094477694,-0.08658864382905897
12.169999999999998,12.193048216958204,-0.18938551321450584
12.189,12.181125429574132,0.06460390865425866
12.192,12.191815704891477,0.0015116068612480147
12.189,12.188229071990714,0.006324784718077485
12.192,12.18154852646877,0.08572402830733261
12.21,12.19090579551896,0.1563816910814163
12.192,12.196109409694035,-0.03370578817285792
12.195,12.190570453809212,0.03632264199088654
12.244,12.192207624358039,0.42300208789579324
12.283,12.220120594734006,0.5119222117234697
12.204,12.28383669017277,-0.654184613018428
12.241,12.2180544107197,0.18744865027611482
12.229,12.233833003100575,-0.03952083654080824
12.177,12.231510896530411,-0.4476545662347976
12.189,12.196288155589187,-0.059792891863047246
12.216,12.201274594197745,0.12054195974340491
12.207,12.21310095778112,-0.04997917408960768
12.21,12.211319833127947,-0.010809444127320336
12.204,12.213562578515065,-0.07835610058230208
12.21,12.211002559705326,-0.008210972197586958
12.231,12.214235900149093,0.13706238125179
12.213,12.21674800488894,-0.030688650527639978
12.198,12.218803495151825,-0.17054841082000602
12.195,12.207452545419752,-0.10211189356089967
12.195,12.204034871764094,-0.07408668933246057
12.186,12.204299613401451,-0.15016915642090312
12.246,12.186635607372937,0.484765577552374
12.229,12.206159607560574,0.18677236437505415
12.231,12.216608407495746,0.11766488843310834
12.198,12.219604351081657,-0.17711387999390185
12.192,12.207337578010048,-0.12580034457059988
12.198,12.18373224507757,0.11696798591925395
12.231,12.198296233538919,0.26738424054518006
12.198,12.221969448103822,-0.19650309971980434
12.194,12.20611243107504,-0.09933107327406018
12.204,12.20306455188343,0.0076650943671727235
12.21,12.206307194437942,0.030244107797369902
12.24,12.208715200278132,0.25559476896951466
12.229,12.216729819277946,0.10033674643922909
12.286,12.224737770470517,0.498634458159553
12.222,12.268682164039026,-0.3819519230815454
12.216,12.265029519806015,-0.40135494274734773
12.219,12.22661884593083,-0.062352450534660576
12.201,12.22380112775499,-0.1868791718300958
12.314,12.209819787260491,0.8460306378066351
12.232,12.242231121385151,-0.0836422611604955
12.222,12.243180023313538,-0.17329425064260232
12.222,12.230277650120389,-0.06772745966608713
12.228,12.233180268697113,-0.042363989999293694
12.228,12.235200664486939,-0.05888669027591876
12.253,12.236350510852844,0.13588092015960013
12.225,12.233694291382012,-0.07111894791011905
12.225,12.237308069704053,-0.10067950678162112
12.243,12.232228250642427,0.08798292377336774
12.247,12.23141422491743,0.1272619832005414
12.259,12.23323013005233,0.21021184393237485
12.262,12.233598842569888,0.23161929073652077
12.274,12.260032858930446,0.11379453372619713
12.262,12.270609314703691,-0.07021134157307558
12.265,12.264701596877908,0.0024329647133546637
12.271,12.264691070307535,0.051413329740574366
12.262,12.268929886533368,-0.05651514054287329
12.287,12.26520407633331,0.17739011692594367
12.284,12.281392936724583,0.021223243857196695
12.323,12.283991524615049,0.316550153249629
12.307,12.306281377021294,0.005839140153619499
12.265,12.320426881486192,-0.4519109782812176
12.274,12.267370799554106,0.054010106288846275
12.291999999999998,12.27439933271361,0.14318798638454086
12.264,12.285439781319463,-0.1748188300673788
12.353,12.27239977042131,0.6524749419468061
12.28,12.30069244483727,-0.16850525111784526
12.286,12.291463802622719,-0.04447177781799749
12.353,12.288655515951389,0.5208814381009566
12.284,12.288530423201534,-0.03688068382882852
12.268,12.301106166928111,-0.2698578980119866
12.271,12.301237247921305,-0.246412255898496
12.259,12.296257508977531,-0.30391964252818876
12.381,12.29127027743496,0.7247372794204091
12.271,12.272160580809118,-0.009457915484612918
12.347,12.303440158824888,0.3527969642432325
12.304,12.282854447648624,0.17185917060611133
12.369,12.301865013286188,0.5427681034344914
12.368000000000002,12.307010589441232,0.4931226597571981
12.338,12.345882911618538,-0.06389132451401579
12.27,12.357570479475982,-0.7136958392500568
12.278,12.312553333798727,-0.2814247743828496
12.341,12.267550892157068,0.5951633404337665
12.311,12.315776692086521,-0.03880019565040285
12.28,12.316497362330026,-0.2972097909611255
12.271,12.326204084702459,-0.4498743761914937
12.283,12.299608118324299,-0.13521223092322257
12.289,12.297693058434918,-0.0707385339321206
12.261,12.291882450911933,-0.2518754662093928
12.268,12.274274061731916,-0.05114168350110063
12.259,12.275571887963025,-0.1351814011177484
12.28,12.265670185052826,0.11669230413007242
12.259,12.27509510523362,-0.1312921546098305
12.253,12.270029586342567,-0.13898299471612227
