actual,prediction,err%
7.209,7.191514333423618,0.24255328861674852
7.2067,7.188390756824806,0.2540586284317819
7.175199999999999,7.201289038770603,-0.36360016125827055
7.199800000000001,7.159453769076267,0.5603798844930957
7.1329,7.199346957005278,-0.9315559871199329
7.2151,7.179904227254685,0.48780713705027945
7.1655999999999995,7.158710717553632,0.09614383228714654
7.121400000000001,7.209359813770301,-1.2351477767054189
7.1907,7.1483022172807,0.5896196854172667
7.1717,7.1773392184839375,-0.07863154459803273
7.1296,7.178343023555684,-0.6836712235705298
7.2174,7.169792988081154,0.6596144306654147
7.253300000000001,7.150473317551009,1.417653791363818
7.2715,7.1865949114065035,1.1676420077493792
7.130399999999999,7.250666706852505,-1.6866754579337246
7.1396,7.177988265873091,-0.537680904715824
7.1937,7.172674204343465,0.29228068527371415
7.076999999999998,7.181754740649107,-1.4802139416293483
7.0707,7.151456045331204,-1.1421223546636645
7.135,7.11732387809965,0.2477382186454108
7.0747,7.14754517883322,-1.0296574954870212
7.1618,7.096614061955557,0.9101893105705758
7.144900000000002,7.157940058436446,-0.18250862064471562
7.1022,7.148624314639256,-0.653661043609811
7.2312,7.119329014619047,1.5470597602189595
7.218299999999999,7.169234851265873,0.6797327450248126
7.2187,7.203870470970401,0.20543212807845515
7.3516,7.2093516338365085,1.93493071118521
7.2686,7.370664985965638,-1.4041904350994348
7.1715,7.240231447234779,-0.9583970889601707
7.2145,7.2191569548485885,-0.06454993206165933
7.2022,7.215197757730537,-0.18046926953620368
7.1434000000000015,7.2097363940465495,-0.9286389400922249
7.134299999999999,7.133286971475595,0.014199410235112887
7.153200000000001,7.135456492094504,0.24804993437198192
7.222699999999999,7.157942141538065,0.8965879582695353
7.0665,7.254473634939367,-2.6600670054392874
7.136500000000002,7.132994859037378,0.049115686437657714
7.1607,7.137000694722902,0.3309635269889592
7.147,7.144582313385814,0.033827992363037455
7.166300000000001,7.147133635301768,0.2674513305085294
7.178500000000001,7.1501882686112115,0.3943962023931176
7.241800000000001,7.161545169984846,1.1082166038161134
7.144099999999999,7.176327908882709,-0.4511122308297786
7.1541,7.16286665322052,-0.12254026670748171
7.213700000000001,7.1589384275572785,0.7591329337610743
7.150999999999999,7.166661244674903,-0.2190077566061256
7.1107000000000005,7.170522499707202,-0.8413025399356101
7.238,7.165296912222621,1.0044637714476343
7.203599999999999,7.169337758449663,0.4756266526505663
7.2409,7.170956337495629,0.9659526095426092
7.232700000000001,7.185699984155859,0.6498267015657028
7.248000000000002,7.20593699302932,0.5803395001473844
7.211399999999999,7.227099902497321,-0.21770949465182757
7.1671,7.222821124552014,-0.7774570544852754
