actual,prediction,err%
11.4842,11.478864582767633,0.046458762755494716
11.4843,11.484481086557102,-0.0015768184138550997
11.483999999999996,11.48402729530943,-0.00023768120370192033
11.484699999999998,11.483609713757122,0.00949338026135732
11.5203,11.484100205689234,0.3142261426418267
11.505199999999997,11.512134372923414,-0.0602716417221578
11.5026,11.503219120064745,-0.005382435838384977
11.552599999999993,11.500994131534386,0.4467034993473968
11.514800000000005,11.555682265732539,-0.35504104050903607
11.497099999999996,11.530385360796451,-0.2895109270725242
11.493900000000002,11.509196446685058,-0.13308317181336404
11.491299999999995,11.500831582997128,-0.08294608092324027
11.488700000000003,11.495113178616107,-0.055821621385391415
11.487699999999998,11.494198777102588,-0.0565716122686792
11.483500000000005,11.49396383748485,-0.09112062946702294
11.4766,11.49178649261984,-0.13232571162051437
11.466699999999998,11.481989220137134,-0.13333583452201755
11.472799999999996,11.472690830667352,0.0009515491653654168
11.471599999999995,11.473253773101032,-0.014416237499883619
11.461399999999996,11.471908902104675,-0.09168951528328739
11.462199999999998,11.45404855923081,0.07111584834663554
11.4675,11.463576917994667,0.034210438241400874
11.459200000000004,11.468731548417207,-0.08317813125874643
11.461900000000002,11.459199978163147,0.023556494445553664
11.460699999999994,11.461899995564577,-0.010470525924100534
11.463499999999994,11.460700007844945,0.024425281589821834
11.556399999999996,11.463138381371522,0.8070127256626175
11.5394,11.635508780321523,-0.8328750222847128
11.4881,11.530210574383473,-0.3665582157491084
11.472,11.48454224398487,-0.10932918396854296
11.479599999999996,11.474882375147882,0.04109572504368059
11.472700000000003,11.47955906101302,-0.05978593542075755
11.461799999999997,11.47516823952886,-0.1166329854723004
11.4605,11.468555811235209,-0.07029197011656887
11.4568,11.467885425479084,-0.09675847949762954
11.4883,11.456914238602797,0.2731976131995446
11.474799999999998,11.484676993289069,-0.08607551581788589
11.4724,11.477749683041251,-0.04663089712048866
11.4721,11.477201468195618,-0.044468477398374874
11.4738,11.472034220963536,0.015389661981771212
11.4724,11.473977048594621,-0.013746457538273886
11.472,11.47268436130735,-0.005965492567555313
11.469299999999995,11.47179475831121,-0.02175161789485977
11.4669,11.470979763095817,-0.03557860534073465
11.468,11.469687295761007,-0.014713077790436298
11.472699999999996,11.469373779327874,0.028992483653558884
11.4731,11.470883256884694,0.01932122194792027
11.474100000000002,11.469436207321102,0.04064626139653018
11.47,11.474438780488855,-0.03869904523848628
11.4759,11.469999996410769,0.05141212095984373
11.477899999999998,11.473701981728334,0.03657479392278975
11.471599999999995,11.477899998114141,-0.0549182164139813
11.487899999999998,11.472244504204586,0.13627813434494102
11.476499999999998,11.471763274983074,0.04127325418833379
11.4778,11.48345907129641,-0.049304494732528785
11.4745,11.478503320377023,-0.03488884375808775
11.4766,11.477316583521882,-0.0062438659697304595
11.4687,11.476457210986458,-0.06763810184640211
11.469000000000005,11.47504822243892,-0.05273539488111532
11.463400000000002,11.470280442898844,-0.06002096148474118
11.4661,11.466908648219244,-0.007052513228062453
11.5233,11.464112189555852,0.5136359414763894
11.5226,11.475628072605396,0.4076504208651239
11.487900000000002,11.522540389680128,-0.30153805029749514
11.4819,11.484988690544409,-0.026900517722756596
11.4836,11.479337609290178,0.03711719939584022
11.4754,11.487458168624043,-0.10507841664815526
11.4725,11.468843799125011,0.03186926018730851
11.543399999999998,11.477301138392681,0.5726117227794001
11.5079,11.57377322909691,-0.5724174618906158
11.4882,11.49770048680367,-0.0826977838448891
11.477799999999998,11.489702409208276,-0.10369939542662462
11.472599999999996,11.487206740623211,-0.12731848598586962
11.4686,11.487585125026142,-0.16554003998867556
11.469199999999995,11.479586585765786,-0.0905606822253523
11.479399999999991,11.480210595405572,-0.007061304646413339
11.4713,11.482875076640083,-0.10090466329085006
11.463099999999995,11.478743186359813,-0.13646558400273234
11.461099999999998,11.473343400853372,-0.10682570480471673
11.4583,11.469369576942746,-0.09660749799487625
11.455199999999998,11.462184432273776,-0.06097171829194298
11.4587,11.45295728780437,0.05011661179392219
11.4514,11.459860034060418,-0.07387772726843839
11.457599999999996,11.450028421946026,0.06608345599400901
11.4523,11.457484332489637,-0.045268919689821746
11.4533,11.453800871404768,-0.0043731623616566585
11.4895,11.452621180685515,0.32097845262617564
11.469,11.480725576565037,-0.10223713109283895
11.457199999999998,11.474661440708637,-0.1524058295974446
11.274500000000002,11.460496766210237,-1.6497118826576431
11.29962,11.21480764452016,0.7505770590501323
11.473300000000004,11.279546120650132,1.6887371492933334
11.4374,11.466705206385264,-0.25622262389409706
11.4441,11.435635446853992,0.07396434097927337
11.442999999999998,11.438288534998637,0.041173337423406786
11.432399999999996,11.436944881149325,-0.039754392335194
11.433000000000002,11.431580638591281,0.01241460166815465
11.4361,11.430611861894224,0.047989595279644456
11.4434,11.43121325077947,0.10649587727887479
11.438,11.43492318881474,0.026899905449040598
11.4391,11.428720574371741,0.09073638335409545
11.4385,11.42670719462377,0.10309748110529798
11.432300000000003,11.438541294926242,-0.05459351946886582
11.4286,11.43832889155598,-0.08512758829585525
11.427800000000005,11.431490824538987,-0.032296894756486186
11.423799999999998,11.430025597869331,-0.054496733743004074
11.4272,11.42379999037909,0.029753654621512467
11.423100000000003,11.427199989627994,-0.03589209258423979
11.423700000000002,11.423549203964406,0.0013200279733904185
11.422100000000002,11.423546295690386,-0.012662257294050933
11.417700000000004,11.42200699188924,-0.0377220621424377
11.4156,11.417699996445968,-0.018395848189921682
11.422300000000002,11.41535117527503,0.06083559987894091
11.426000000000004,11.422300004125402,0.032382249908993244
11.4215,11.425993402761245,-0.03934161678627921
11.4172,11.42150000579526,-0.037662524920821394
11.420500000000002,11.417394915349089,0.027188692709719582
11.424500000000004,11.420397039157553,0.035913701627647086
11.4241,11.425379317405994,-0.011198408679852882
11.424,11.42358177663005,0.0036609188546034613
11.4195,11.42419423894134,-0.04110721959227852
11.4233,11.42083026869467,0.02162012120253161
11.418,11.422827276766851,-0.042277778655209285
11.4192,11.418000073278943,0.010507975349034557
11.423600000000004,11.42049223583693,0.027204770502066964
11.422500000000005,11.421229230883254,0.011125140002194035
11.413000000000002,11.421815217295833,-0.07723838864305041
11.4126,11.417306250251318,-0.041237318852136044
11.414300000000004,11.412600001503533,0.014893585208655994
11.4147,11.415168913622692,-0.0041079802595938375
