actual,prediction,err%
9.9788,9.979633522658045,-0.00835293480223
9.9789,9.980048119169282,-0.011505468230797334
9.9789,9.978899999484241,5.168486535514988e-09
9.9744,9.978900006075145,-0.04511555657629422
9.9759,9.973709655554922,0.02195635927663154
9.9789,9.97568804510947,0.03218746445529679
9.9729,9.979168239845489,-0.06285272935143872
9.982000000000005,9.974957390677073,0.07055308878913923
9.985,9.974870621098741,0.10144595794950406
9.9871,9.98581211156085,0.012895519611793197
9.982,9.986451798305676,-0.04459825992463536
9.9835,9.982771063321687,0.007301414116415172
9.983500000000005,9.983374513316557,0.0012569407867773557
9.9774,9.9834493966537,-0.06063099258024102
9.9774,9.97956293779052,-0.02167837102372375
9.979,9.97755163481468,0.014514131529394963
9.982000000000005,9.978737929167199,0.03267953148472969
9.9759,9.98116204422932,-0.052747563922260154
9.9805,9.975900142106621,0.04608845141404094
9.9851,9.979763669530145,0.05344293467119943
9.9881,9.98236861616032,0.05738212312330757
9.9865,9.987645649064618,-0.011471977816234177
9.9895,9.986498875932242,0.030042785602463574
9.988,9.98853684184542,-0.00537486829615894
9.9926,9.987350425679361,0.05253461882431217
9.985,9.991491092605036,-0.06500843870843262
9.9851,9.989113950804027,-0.040199405153959394
9.9881,9.984556767980212,0.03547453489439446
9.985000000000005,9.987723088569451,-0.027271793384541543
9.985000000000005,9.986399602646523,-0.014017052043251033
9.9864,9.985106352556008,0.012954092005048719
9.9789,9.985716173481833,-0.06830586018332624
9.9849,9.984663079367447,0.0023727892372736805
9.9805,9.982569478449749,-0.020735218172934177
9.9759,9.983018355378922,-0.07135552059386034
9.9759,9.979775990090378,-0.038853537930196004
9.9774,9.975601819547276,0.018022535457372073
9.9804,9.976734441044703,0.03672757560113901
9.9819,9.978961919066771,0.02943408502618188
9.9834,9.981242447899312,0.021611395924107563
9.9819,9.982918836951104,-0.01020684389849791
9.9819,9.982315626601903,-0.004163802501558673
9.9774,9.981932140856312,-0.04542406695444298
9.9774,9.979315141549788,-0.01919479573625506
9.985600000000002,9.977552758327965,0.0805884641086817
9.980600000000004,9.991172822283673,-0.1059337342811906
9.9819,9.98097923861298,0.009224309871065713
9.9866,9.981651696218293,0.04954943405870053
9.9911,9.984834589432625,0.06270991750032259
9.9825,9.989761475649091,-0.07274205508731689
9.982,9.983463964097512,-0.014666039846846928
9.9825,9.983019929176502,-0.005208406476350381
9.9804,9.983151618852272,-0.02757022616601024
9.982,9.98169360775997,0.0030694474056205253
9.984000000000002,9.981718066686609,0.02285590257805258
9.982000000000005,9.983054690744652,-0.010565926113475716
9.9809,9.982552056080971,-0.016552175464847507
9.984,9.981438745830838,0.02565358743151239
9.9825,9.982957263544657,-0.0045806515868483675
9.981000000000002,9.982518452166108,-0.015213427172690544
9.9872,9.98094848519644,0.06259526998118045
9.9779,9.982832515215188,-0.04943440218069939
9.9748,9.98667425236722,-0.11904251079940735
9.9763,9.974689432341957,0.01614393771280618
9.9778,9.976694427161625,0.01108032670904276
9.982500000000002,9.97736845657448,0.05140539369418393
9.9806,9.980130318070913,0.004705948831614726
9.9834,9.980196086889505,0.03209240449641243
9.985,9.982409412328728,0.025944793903568294
9.985400000000002,9.984273243979906,0.011284034891898153
9.984000000000002,9.985144351836043,-0.011461857332143669
9.981000000000002,9.983100073851524,-0.021040715875389897
9.9794,9.98112841485157,-0.0173198273600611
9.9759,9.97939998077642,-0.03508436107440484
9.9789,9.97508859284718,0.03819466226556837
9.9788,9.978724615233563,0.0007554492167025592
9.9789,9.97840518563565,0.0049586063027983966
9.9744,9.979425304363922,-0.05038202161455672
9.982,9.974713440839603,0.07299698617909013
9.9789,9.979708748550264,-0.008104586179484532
9.9821,9.982745521890585,-0.006466794467942946
9.979,9.97869537214913,0.003052689155925652
9.9745,9.981659478503696,-0.07177781847405912
9.9805,9.978496393495345,0.020075211709380272
9.9805,9.97829894759267,0.022053528453779718
9.9805,9.978850304565539,0.01652918625780969
9.9774,9.979316160306452,-0.019205006378937815
9.977900000000002,9.979485970537484,-0.015894832955650827
9.9819,9.978455348060365,0.03450898065132614
9.9897,9.978587010465342,0.11124447715804837
9.9928,9.989699967846503,0.031022657848626234
9.9898,9.992468675143165,-0.02671399971134936
9.985000000000005,9.989383476889655,-0.04390061982624174
9.968800000000002,9.984604032909504,-0.1585349581644926
9.9612,9.957041062933405,0.04175136596590084
9.9532,9.953316580004914,-0.001171281647245688
9.9439,9.947485678285528,-0.03605907426189282
9.9439,9.937011671151847,0.0692719038621896
9.944,9.943776948069525,0.002243080555872925
9.9537,9.944054938307033,0.09689926050580382
9.9537,9.960215188088226,-0.06545493724169056
9.9582,9.954075967818262,0.041413429954583074
9.9582,9.960531057061893,-0.023408417805354877
9.9598,9.95862133801439,0.011834193313208074
9.9654,9.960736156247195,0.04680036679717084
9.9653,9.96874105001776,-0.0345303203893618
9.9652,9.965040403704274,0.0016015363035935635
9.9683,9.965200891197739,0.031089642188339792
9.9699,9.968871702517385,0.010314020026440837
9.9684,9.969900012563109,-0.015047676288149995
9.9729,9.968830951501998,0.040801055841344976
9.9775,9.972900008932944,0.046103643869254696
10.9845,9.979312808601323,9.150959910771338
9.7506,11.042434607203948,-13.248770405964219
9.786700000000002,10.519104928223193,-7.483676093302047
9.7919,10.046157185130681,-2.59660724814062
10.7531,10.018215261921338,6.834166315561674
9.618099999999998,9.93054649136224,-3.248526126389216
9.6495,10.178027885515588,-5.477256702581361
9.646299999999998,10.084440956948162,-4.542062313510507
9.648,10.023472097734809,-3.8917091390423812
9.65,9.917975113216174,-2.7769441784059485
9.6531,9.802747100335143,-1.5502491462342949
9.6471,9.738324391454341,-0.9456146557446419
9.6532,9.689629419412364,-0.3773817947661339
9.6701,9.673749682214885,-0.03774192836563034
