actual,prediction,err%
34.1995,34.201097519583755,-0.004671178186096558
34.2075,34.199837957385824,0.022398721374490057
34.2185,34.20995863039138,0.024961262500174067
34.2195,34.22301372226931,-0.010268187055073581
34.2346,34.22160323587743,0.03796382642872709
34.23699999999999,34.24037594121852,-0.009860505355402118
34.2376,34.24128058093476,-0.01075011371931048
34.244099999999996,34.24150674414955,0.007572854449231659
34.2601,34.249298968114665,0.031526562635065244
34.260600000000004,34.266317819605156,-0.01668919868639891
34.2721,34.265403783773046,0.01953838903059968
34.2606,34.27830996448066,-0.051691927405433574
34.2736,34.259568912371854,0.04093847050834325
34.2911,34.27860382774917,0.03644144472130507
34.3036,34.297010982891685,0.019207946420545578
34.301500000000004,34.30997931192327,-0.024719944968199983
34.29410000000001,34.30726646956477,-0.038392812655138185
34.28910000000001,34.29265632088955,-0.01037157840111532
34.29310000000001,34.288068300157,0.014672630479627406
34.308600000000006,34.29380620018953,0.04311980031384717
34.3166,34.30851795074208,0.023551427757767692
34.319100000000006,34.31850493068102,0.0017339304322756752
34.31410000000001,34.3195941894813,-0.016011463163218265
34.3171,34.30879445766147,0.024202343258996825
34.31510000000001,34.32310186347295,-0.02331878232306271
34.319100000000006,34.31170568639226,0.02154576783117112
34.30710000000001,34.32025547680191,-0.03834622221609711
34.3296,34.30627682016746,0.06793897928475057
34.3331,34.32542327178685,0.022359554520705864
34.324600000000004,34.33273224551178,-0.023692178530191964
34.332100000000004,34.32429640507909,0.022729733750382883
34.327600000000004,34.33019739085475,-0.00756647961041739
34.3006,34.32882809925353,-0.0822962258780455
34.296,34.31314191675364,-0.04998226251935234
34.3031,34.29660473946971,0.01893490830360369
34.289500000000004,34.303245475927504,-0.04008654523250614
34.282500000000006,34.28901699485192,-0.019009683809273384
34.283500000000004,34.28327523103402,0.0006556184928182174
34.2855,34.28377239757498,0.0050388718992600105
34.28800000000001,34.28859289709213,-0.0017291679074864677
34.278000000000006,34.288218796036645,-0.0298115293676391
34.27100000000001,34.27248199834433,-0.004324351038267365
34.2575,34.272095042000444,-0.042603931986992416
34.2495,34.2479117222932,0.004637374872025496
34.2431,34.25294722584879,-0.028756817720342186
34.264100000000006,34.23891616069525,0.07349919975939599
34.264100000000006,34.26917771784797,-0.014819352756852294
34.2651,34.265255407488354,-0.0004535445346932719
34.2646,34.26531443071078,-0.002085040277077123
34.2495,34.26452841442617,-0.04387922283878299
34.255,34.24686631566842,0.02374451709701491
34.2486,34.255355391820466,-0.019724577998698818
34.255100000000006,34.24821845043261,0.020089124152012253
34.262100000000004,34.255099955721654,0.02043086757189299
34.2611,34.2589699777416,0.006217028228512416
34.25359999999999,34.26133747856035,-0.022588803980773158
34.2441,34.25563656023946,-0.033689190953934106
34.2776,34.24475526627439,0.09581981738981378
34.27460000000001,34.25500663947484,0.057165832789190574
34.2801,34.26509153388608,0.04378186211218441
34.287099999999995,34.276533554384585,0.030817554168798774
34.2891,34.28292707116185,0.01800259802137452
34.28809999999999,34.2879948575583,0.0003066441176093759
34.295700000000004,34.287915909845275,0.02269698578751572
34.30669999999999,34.29418980929991,0.03646573613924968
34.31419999999999,34.30483319184163,0.02729717772339601
34.3132,34.313451664435306,-0.0007334333006063753
34.3097,34.313259293292454,-0.01037401461526744
34.315200000000004,34.30981110897369,0.015704093306505608
34.3288,34.315783312174105,0.03791768959560531
34.3278,34.34079782950272,-0.03786385816369174
34.340900000000005,34.31954782738809,0.06217709090883633
34.34890000000001,34.34491761994261,0.011593908560082425
34.3583,34.3533856449898,0.014303254265199999
34.3564,34.36368497796016,-0.021204136522339777
34.373799999999996,34.35978539272899,0.04077118989174348
34.3804,34.38034812549708,0.00015088394236990917
34.400400000000005,34.381430303434016,0.055143825554322394
34.4154,34.40848990174012,0.020078506307873105
34.4234,34.425969216552126,-0.0074635758005453905
34.439,34.43317152205724,0.016924062669521903
34.4155,34.44972561790159,-0.09944826575697145
34.477199999999996,34.41436351244666,0.1822551934418503
34.416599999999995,34.44752003433719,-0.08984046749880206
34.4216,34.46509060025726,-0.12634682948283807
34.4341,34.41357195392687,0.059615456983431056
34.4371,34.42776434220976,0.02710930301981982
34.45009999999999,34.4354482598255,0.04253032697871125
34.4321,34.44298894924064,-0.031624412221864955
34.44559999999999,34.44157296065019,0.011691012349329183
34.4551,34.43772120668979,0.05043895768758397
34.4661,34.437679550946896,0.08245913826368821
34.46959999999999,34.44599492582652,0.06848084739444135
34.45609999999999,34.458802592013726,-0.007843580712075226
34.477199999999996,34.4627123782104,0.04202087695520052
34.48169999999999,34.46774903497156,0.040459040674990475
34.4822,34.48155098804759,0.0018821651530691972
34.5128,34.48196099677769,0.08935526303954357
34.5167,34.50607291242495,0.030788249094068913
34.5043,34.51659937722976,-0.035645925956356295
34.5023,34.50493856904828,-0.007647516392471658
