actual,prediction,err%
50.749,51.092706522063196,-0.6772675758402995
52.398,51.236447101883584,2.2167886142914215
55.338,51.82763741814281,6.3434937689421265
48.37199999999999,53.27258542579612,-10.131037430323598
54.91299999999999,49.52360130362085,9.81443136666935
48.338,53.158138907676864,-9.97173839976181
51.184000000000005,51.07290902496602,0.21704238635898218
50.786,49.493768466557356,2.544464091368971
46.03999999999999,50.88161611880365,-10.516107990451037
53.66,49.46379765887166,7.819981999866445
50.612,48.053342897259824,5.055435672844736
52.813,51.57036522385248,2.3528956433975075
47.21600000000001,50.49172305013974,-6.937739431844568
51.11399999999999,52.48434591385402,-2.6809600380600838
54.37700000000001,49.627814667258015,8.733812701587057
53.568000000000005,48.92541143512173,8.666719991185547
52.105,50.33106573504514,3.404537501112869
50.236,51.16988550902457,-1.8589965543127842
51.4,51.651983572186666,-0.4902404128145273
47.215,51.14219554713915,-8.31768621653955
43.276999999999994,51.15357078720731,-18.200362287606154
51.71300000000001,45.53564960643152,11.945449681063732
49.32099999999999,51.08391243131598,-3.574364735743374
53.068000000000005,50.09259450210256,5.606779034253124
54.03699999999999,51.2745793188163,5.112091124939748
49.19800000000001,52.087050791764106,-5.872293165909383
59.25600000000001,50.2368027841448,15.220732442039973
56.273,53.608554468500934,4.734856025978834
52.016000000000005,56.57399853883289,-8.762685594495698
45.733,53.84035803585578,-17.72758847190384
48.81499999999998,49.068263060665515,-0.5188222076524261
57.28800000000002,50.12512832352136,12.503267135313953
52.329,53.43374625428423,-2.1111549127333404
45.354,51.723216411048945,-14.043339972326466
42.712,50.836273464285746,-19.02105605985611
48.888000000000005,47.13134129774059,3.593230858818963
51.63100000000001,49.79523301066159,3.5555518764664966
49.681,51.36313077205395,-3.3858633522955506
44.575999999999986,50.22688545447486,-12.676968445968404
43.8,42.204358299134185,3.643017581885416
42.505,45.81249765988976,-7.781431972449723
50.517999999999994,44.839783570166105,11.239986598507242
45.20100000000001,49.023429806398745,-8.456516020439231
40.09599999999999,46.86962275165238,-16.893512449252775
50.248000000000005,39.705628870027105,20.98067809658673
50.672,46.92020613638991,7.404076933237468
45.685,47.31870153247393,-3.5760129856056215
44.928,46.48686521961559,-3.469696446793961
44.04999999999999,46.48325483548526,-5.5238475266408
47.21,46.1138767094921,2.32180319955074
45.17700000000001,46.0268809517267,-1.8812248527496207
43.12400000000001,45.75828202084676,-6.108621697539066
41.795,45.69495257117656,-9.331146240403292
43.951,45.367339332727624,-3.2225417686232936
40.70799999999999,44.79527262556618,-10.040465327616653
46.24700000000001,43.08572487080381,6.83563286093411
44.419,45.17869917659917,-1.7103022954122569
39.72299999999999,46.10699085859156,-16.07127069604906
47.74299999999999,42.45051339900795,11.085366652686334
44.075,42.64680804618537,3.2403674505153317
45.263,44.077588913831086,2.6189406052822664
47.994,43.85731712932456,8.619166709745892
49.854,44.74048472662824,10.256980931062222
44.60599999999999,47.264826681762734,-5.96069291521936
39.76699999999999,47.59881480205096,-19.69425604659887
44.38700000000001,43.66533122835911,1.6258561552727142
42.193000000000005,44.503326555372,-5.47561575467967
47.094,44.1591818067805,6.23183036739181
47.366,45.05510402240474,4.878807536197396
41.824,45.288867690532825,-8.284400560761352
41.62999999999999,44.532425882962485,-6.971957441658653
40.834,43.73087022235774,-7.0942602300968165
40.352,42.73628014761646,-5.908703775814001
42.34999999999999,41.73248464742558,1.4581236188297713
46.34899999999999,42.62328066200144,8.038402852269842
43.635000000000005,45.089588251473806,-3.333535582614417
48.578,43.36821250875284,10.724582097342752
46.872,45.5372542230548,2.847639906437101
48.713,45.512640325378634,6.569826688196924
51.492,47.30385824424745,8.133577557198295
47.618,50.98844804338316,-7.07809660923003
50.892,49.30978592737412,3.1089642235044423
54.03199999999999,49.155754187340065,9.024736846054052
49.361,52.73009017388207,-6.825409075752257
43.24,51.42560713549504,-18.93063629855467
50.288999999999994,45.14917354547339,10.220577968395885
46.81100000000001,48.400731159641914,-3.3960632322358144
46.02100000000001,48.042708479181144,-4.3930129271009655
53.004000000000005,47.94109154239746,9.551936566301686
48.889,48.82598233667472,0.12889947293927675
58.912000000000006,49.03263219288767,16.769703637819692
48.831,51.87398739954459,-6.23167127346273
47.65,50.02235961839367,-4.978719031256397
49.946,49.72505891796429,0.4423599127772151
50.45,49.832571026315385,1.2238433571548417
47.835,49.750201600562676,-4.003766281096842
54.346,49.9221761984842,8.140109302461626
54.71599999999999,49.641947475961096,9.273434688279282
58.04999999999999,50.586034674046005,12.85782140560549
58.913,56.31853513028105,4.403891958852797
50.083,58.55243546360713,-16.91079900087282
44.797,51.939773891806624,-15.944759452210253
49.569,49.22469217325921,0.6946031324835997
48.031,50.82897827171131,-5.825359188256144
47.41,47.14256882043432,0.5640817961731203
53.374,47.90453711546651,10.247429243701973
49.395,53.114612969159744,-7.53034308970491
52.500000000000014,50.22880808809798,4.326079832194353
54.86300000000001,51.904448465387496,5.392617127412847
48.761,53.88179384614421,-10.50182286282933
47.565,48.50524717051,-1.9767626837170305
55.435,47.28096693203007,14.709178439559725
58.151999999999994,51.38318470539699,11.639866719292549
51.007000000000005,54.47015989051215,-6.789577686419794
51.532999999999994,52.579736261975576,-2.0311960529671897
61.732000000000006,51.64352373746648,16.342377150478722
54.42999999999999,55.402011174479284,-1.7858004307905417
