actual,prediction,err%
10.1124,10.117297251857647,-0.04842818576843612
10.1905,10.13768684341702,0.5182587368920064
10.186,10.106691028509724,0.7786076132954637
10.086899999999998,10.146166453877253,-0.5875586540686926
10.093700000000002,10.155759998459418,-0.6148389436917692
10.2238,10.13123069138825,0.9054295722896624
10.2346,10.127653052676196,1.0449548328591645
10.2299,10.184702136583079,0.44182116557270246
10.1855,10.204091361217543,-0.18252772291535693
10.1802,10.182621575110185,-0.023787107426035434
10.1742,10.16977603722296,0.04348216839693802
10.1681,10.173730012572756,-0.055369366673767025
10.2623,10.171052936652377,0.8891482742428425
10.1718,10.222081841866526,-0.4943258997082791
10.1801,10.179805634449947,0.0028915781775492254
10.1635,10.182010215832305,-0.18212442399079112
10.3423,10.168629682717464,1.679223357304814
10.2154,10.154846887631631,0.5927630084810125
10.2064,10.209925255870726,-0.0345396601223279
10.2776,10.20892142012812,0.6682355790445119
10.3333,10.221447648014543,1.0824456077483149
10.2504,10.267201722642861,-0.16391284869722433
10.2904,10.268716494770693,0.21071586361372474
10.3876,10.272036122314335,1.1125175948791466
10.2776,10.306808231265254,-0.2841931118671151
10.3777,10.307552201152024,0.6759474531734065
10.4465,10.324313574674303,1.1696398346402859
10.306200000000002,10.381028773020377,-0.7260558985889555
10.3198,10.381191119051765,-0.594886713422396
10.3771,10.334325272799852,0.41220309335121214
10.3296,10.352546240227426,-0.22214064656353133
10.31,10.34707856341902,-0.3596368905821451
10.4367,10.337127275899055,0.9540632968365934
10.3145,10.341869137278684,-0.2653462337358364
10.2761,10.348589081755792,-0.7054143279628691
10.3476,10.36282477756212,-0.14713341801112803
10.3266,10.345844860584819,-0.1863620222030474
10.278399999999998,10.344772088423111,-0.6457433883008407
10.3039,10.328718789328386,-0.24086791727778362
10.353000000000002,10.32029409096387,0.31590755371517126
10.2942,10.327457113717543,-0.32306652015254034
10.2769,10.327072058099679,-0.48820226040614995
10.4436,10.312815043208065,1.2522976444131795
10.3605,10.30176434464858,0.5669191192647052
10.3191,10.331112247361322,-0.11640789760077057
10.3078,10.333204416984962,-0.24645818685812781
10.3115,10.323117348529037,-0.11266400163929655
10.3296,10.32267908520495,0.06700080153200053
10.3129,10.327379254121869,-0.14039944265791507
10.348299999999998,10.323811792403422,0.23663990797112783
10.330900000000002,10.327118437943968,0.0366043815740521
10.3303,10.33019683475488,0.0009986664968103156
10.328,10.332195100814966,-0.04061871431996828
10.3581,10.330014135458521,0.2711488066487021
10.3522,10.332903746834559,0.18639760790403256
10.3416,10.35049074285794,-0.08597067047593865
10.3703,10.33771392272556,0.3142250202447327
10.3794,10.353009299992934,0.254260361938712
10.3673,10.372621362322572,-0.05132833353498306
10.3681,10.371077628601922,-0.02871913467194643
10.3215,10.368605750794769,-0.45638473860164464
10.3313,10.333128199482388,-0.01769573511937181
10.3343,10.338333089109033,-0.03902624376138464
10.3644,10.338215517072571,0.25263867592362776
10.3411,10.356862323089898,-0.15242404666715018
10.314699999999998,10.346195413775371,-0.3053449327209971
10.3191,10.328423828081009,-0.09035505112857128
10.3681,10.327086725923664,0.3955717448359512
10.3328,10.35682875473017,-0.23254833859330878
10.3441,10.338171440195074,0.05731344249306383
10.4194,10.345531555494073,0.7089510385043893
10.4111,10.370016939996393,0.39460825468592237
10.3878,10.391826545839345,-0.03876225802715608
10.3486,10.385394253510993,-0.3555481273891538
10.3825,10.350388708141312,0.30928284959006763
10.3772,10.37593755101766,0.01216560326812481
10.3366,10.370990663148707,-0.3327076906207638
10.3441,10.34658437353371,-0.024017300042647
10.384,10.349117998436208,0.33592066220909367
10.372599999999998,10.37138247881524,0.011737859213293116
10.452,10.370781171483701,0.7770649494479421
10.4134,10.410780580502108,0.0251543155731239
10.366700000000002,10.393388424602321,-0.2574437825182514
10.3773,10.377259142503885,0.0003937199089865883
