actual,prediction,err%
49.059,45.63449858179423,6.980373465023266
40.148,49.44801356371588,-23.16432590344694
49.219,37.55298235568196,23.702264662666934
44.861,50.15533538886941,-11.801643719197997
40.386,47.53300626786309,-17.696742108312495
44.843,42.896199039334725,4.34137091779158
53.925,43.31889913869587,19.66824452722138
58.27,47.00053854516782,19.34007457496513
40.422999999999995,57.3450622445498,-41.86246009586079
58.239,46.686389630711915,19.836553459516963
67.259,47.356291789368754,29.591144992686846
44.866,57.21425712619767,-27.522527361916982
49.224,54.82888182091351,-11.38648183998357
44.85399999999999,50.97377092410995,-13.643757355219064
62.584,48.913466707317156,21.843495610192456
44.763000000000005,51.50651260337885,-15.064925504052109
53.654999999999994,50.72415859370206,5.462382641502073
53.73999999999999,50.67005562208619,5.712587230952364
40.301,51.664214019694924,-28.1958611937543
44.69499999999999,55.39685232597613,-23.944182405137344
40.325,51.52599135208442,-27.776791945652608
53.68000000000001,48.30885063953605,10.005866915916467
49.237,46.18753385025626,6.193444258877964
53.629000000000005,48.118461610843966,10.275295808529041
48.986,48.038969805010375,1.9332670456653382
66.729,49.24574337139648,26.200387580517496
62.31100000000001,51.87969511287224,16.740711731681028
44.440000000000005,64.11160272976659,-44.26553269524433
57.887,48.604682537182946,16.035236690132596
44.521,54.33178062578771,-22.036298883196036
57.949000000000005,52.78617480519178,8.909256751295496
48.94499999999999,50.67657975927447,-3.5378072515567975
35.608000000000004,53.02668307783793,-48.9178922653278
35.61299999999999,48.59519389440632,-36.453525101525656
35.571,40.378559387088124,-13.515390028641667
35.546,36.78432048946935,-3.4837126244003604
35.566,36.13273318740041,-1.593469008042538
35.608,35.716136682691264,-0.30368648250749014
35.571,35.591111624560135,-0.05653938478012126
35.565999999999995,35.597596748819335,-0.0888397593750756
35.565000000000005,35.56809556319219,-0.008703959488774742
35.587999999999994,35.56604273089075,0.06169851947073111
35.607000000000006,36.61742919652811,-2.8377262800238734
35.65,35.61437376168552,0.09993334730568888
35.594,35.650303524356474,-0.15818262728682553
35.589,35.591929611681664,-0.00823178982737722
35.558,35.58883876412935,-0.08672806155956261
35.540000000000006,35.57013967848193,-0.08480494789511317
35.492000000000004,35.54121609866392,-0.13866814680466605
35.557,35.508272501595215,0.137040521992258
35.607,35.53851003812277,0.19234971179045227
35.675000000000004,35.609654821795516,0.18316798375469728
35.736999999999995,35.66078575370622,0.21326425355730244
35.705999999999996,35.76736992772795,-0.17187567279435462
35.687999999999995,35.70064411551408,-0.03542959962476263
35.656000000000006,35.683367330979955,-0.07675378892738709
35.650999999999996,35.64305384200295,0.02228873803553059
35.614,35.6491194200415,-0.09861127658084941
35.589000000000006,35.599468691719814,-0.02941552648236258
35.606,35.579154225809496,0.07539677074230541
35.607,35.61295966447005,-0.01673733948394332
35.68600000000001,35.60811489686662,0.21825114367928605
35.558,35.726572857864845,-0.4740785698432001
35.528000000000006,35.60306688435763,-0.21128936151099126
35.522000000000006,35.54916062794239,-0.07646142655927701
35.492000000000004,35.52379689577627,-0.08958890954656631
35.474,35.496432924793744,-0.06323765234748714
35.469,35.4763799571597,-0.020806781019197893
35.468,35.470492337859035,-0.00702700422643391
35.468,35.46845298852978,-0.0012771752841432547
35.492000000000004,35.46801707298921,0.06757276854162023
35.504000000000005,35.48734806916538,0.04690156273835816
35.516000000000005,35.50115246175123,0.04180520962037718
35.498000000000005,35.513428214780305,-0.04346220851963549
35.510000000000005,35.46511282233747,0.12640714633212652
35.510000000000005,35.51294362689415,-0.008289571653460566
35.504000000000005,35.51043564203174,-0.01812652667793041
35.534000000000006,35.505330144148864,0.08068288357950634
35.534000000000006,35.53233363420748,0.0046894967989068205
35.522000000000006,35.534530621562446,-0.03527566455278575
35.516000000000005,35.52236033657244,-0.017908369671231928
35.535000000000004,35.51662390993871,0.051712649672985105
35.528999999999996,35.53210784513459,-0.00874734761629483
35.559000000000005,35.52820423899204,0.08660468800575223
35.559000000000005,35.544877817001606,0.03971479231249211
35.53,35.556553297590305,-0.07473486515706228
35.523,35.535805704631265,-0.03604905168837643
35.522,35.52626666403458,-0.01201132828833237
35.51,35.52422616290189,-0.04006241312839151
35.516000000000005,35.511567236055804,0.012481033743106393
35.522000000000006,35.51554771756113,0.018164186810649324
35.498000000000005,35.52172891952847,-0.0668457928009071
35.498000000000005,35.504592413886684,-0.018571226228742695
35.52199999999999,35.49803021142362,0.06747871340682739
35.49100000000001,35.527805292914145,-0.1037031723933912
35.509,35.470087759687054,0.10958416264312222
35.681999999999995,35.50393756127211,0.49902594789497473
35.485,35.85056975115148,-1.0302092465872426
35.473,35.53113318432538,-0.16388008999909184
35.473,35.5238159897381,-0.1432525857359055
35.473,35.516033682602966,-0.12131390805110187
35.449,35.50978801832267,-0.1714802062757072
35.437000000000005,35.49955519974827,-0.17652510017289103
35.449000000000005,35.47519579131044,-0.0738971235025963
35.455000000000005,35.46453635177185,-0.026897057599330226
35.48500000000001,35.45991648302566,0.07068766232027106
35.491,35.47082155371467,0.05685510773246254
35.479,35.48278763607732,-0.010675712611177567
35.491,35.48481287976221,0.017432927327463613
35.515,35.498818511949345,0.04556240476039827
35.515,35.52325451276874,-0.023242327942381496
35.51499999999999,35.50901989264583,0.016838258071693937
35.546,35.520542926542504,0.07161726623950791
35.534,35.55512793693396,-0.05945836926312228
35.534,35.5340482524944,-0.00013579246468700166
35.534,35.53401259946304,-3.5457485903319184e-05
35.546,35.53399986686131,0.03375944730403319
35.588,35.5451639131607,0.12036665965859672
35.588,35.59185515686109,-0.010832743793092105
35.606,35.586567385446,0.054576797601524785
35.595,35.61472553842554,-0.0554165990322796
35.63199999999999,35.59924613974377,0.0919225983840969
35.632000000000005,35.62130319620906,0.030020217195056438
35.632999999999996,35.63672562254598,-0.010455539937657873
35.669000000000004,35.63033533647186,0.10839850718591809
35.682,35.67652283777067,0.015349930579376246
35.69899999999999,35.69201417649617,0.019568681206247426
35.713,35.709773152162704,0.009035499222403568
35.744,35.72577211707616,0.050995643811096905
35.768,35.759226730022455,0.02452826542592763
35.798,35.783901364781244,0.03938386283803063
35.852000000000004,35.81602688522742,0.10033781873418784
35.742000000000004,35.872104228278324,-0.36400936790979804
35.638000000000005,35.741749516755824,-0.2911204802621334
35.594,35.645331418345165,-0.14421368305097512
35.56999999999999,35.5813317967701,-0.03185773621059284
35.558,35.56254163582817,-0.012772472659228491
35.612,35.55447464272495,0.16153363269418744
35.657000000000004,35.643532927623035,0.0377683831420724
35.669000000000004,35.66779829666324,0.0033690412872838704
35.682,35.67098154640495,0.03087958521116948
35.737,35.688555108571784,0.13555948016962333
35.785,35.767375336487305,0.04925153978675854
35.852,35.7974907054726,0.15203975936460806
35.852000000000004,35.918222757511394,-0.18471147358973078
35.914,35.84042834180636,0.20485509326068654
35.913000000000004,35.94726328386042,-0.09540635385631631
35.961,35.9344779117585,0.07375236573370979
40.54,35.99149203905696,11.219802567693739
36.065999999999995,41.072352504424515,-13.881086076705262
36.083,38.51346156415468,-6.735752471121257
40.65,36.62350997910867,9.905264504037712
36.194,37.140423552512175,-2.6148631057970166
40.711000000000006,38.1143694795243,6.378203729890462
58.77699999999999,37.32179560275757,36.50272112772414
58.85499999999999,65.76765524238617,-11.745230213892075
49.779,55.388131347594694,-11.268067553777076
49.779999999999994,50.03374589445334,-0.5097346212401478
49.78,49.715554778512825,0.12946006727034198
45.282,49.61399448968175,-9.566703082199892
49.726,42.6801214448068,14.169405452264808
58.73499999999999,54.477486138954546,7.2486828314385745
45.258,60.444647997179054,-33.55572052936287
49.793,35.974873611243346,27.75114250749433
81.36,48.98603662647021,39.79100709627556
63.32300000000001,92.11022129368655,-45.460924614573756
