actual,prediction,err%
7.5479,7.488748930242204,0.7836758536519554
7.462299999999999,7.528906852769724,-0.8925780626579638
7.3755,7.505593476761623,-1.763859762207627
7.4585,7.42499927651999,0.4491616743314367
7.478499999999999,7.465197694632989,0.17787397696074592
7.463800000000001,7.475397937992471,-0.15538918503269702
7.4333,7.468995668464826,-0.4802129399435808
7.4471,7.4564160776663515,-0.1250967177337712
7.440200000000001,7.4634066851432195,-0.31190942640276687
7.5106,7.458324793114319,0.696019051549555
7.516400000000001,7.487674452730654,0.38217161499317276
7.499599999999999,7.503673762881237,-0.05431973546906735
7.489000000000001,7.483221949664693,0.07715383008823287
7.5532,7.482051260516114,0.9419681655971848
7.492900000000001,7.521154980445335,-0.3770900511862464
7.428,7.502492506499139,-1.0028608844795215
7.417300000000002,7.450287390013375,-0.4447358204922684
7.580499999999998,7.436856349013615,1.894909979373168
7.472899999999999,7.507542058593602,-0.46356914442321856
7.456300000000001,7.481647960701704,-0.3399536056985782
7.4791,7.483506067183028,-0.058911729794071256
7.537900000000001,7.487839169645257,0.6641217096902888
7.614100000000001,7.493934731934252,1.5781939830807212
7.564799999999999,7.529355861553815,0.46854032421457714
7.5629,7.526889041535053,0.47615277823251156
7.5447,7.541012635324597,0.04887357582677883
7.495299999999999,7.530400219698807,-0.46829639505833653
7.4687,7.506506002078903,-0.5061925379102529
7.4767,7.485358480086718,-0.11580617233161081
7.405099999999999,7.495591896704099,-1.2220212651294315
7.4959,7.379909855451017,1.547381162355189
7.5051,7.480403317177886,0.3290653398637462
7.4294,7.503872440475909,-1.002401815434748
7.4296,7.449431363697233,-0.2669237064880095
7.426400000000001,7.437900612715219,-0.15486120751936283
7.378399999999999,7.427975379682012,-0.6718987813348812
7.407399999999999,7.390104633880218,0.2334876761047256
7.485800000000001,7.404653865331436,1.0840008371658965
7.4087999999999985,7.4610670672047865,-0.7054727783823026
7.596500000000001,7.430522293421435,2.1849234065499274
7.5264,7.467014549612055,0.7890286244146539
7.5105,7.550833117871876,-0.5370230726566183
7.4585,7.521487636816151,-0.8445081023818662
7.499900000000001,7.483879579008334,0.21360846133505043
7.546899999999999,7.48051543134167,0.8796269813874392
7.5181,7.5151151586869425,0.03970206984553406
7.4293,7.520552298064448,-1.228275854581839
7.5111,7.480335833005726,0.40958271084493586
7.541700000000001,7.490482432887499,0.6791249600554534
7.522699999999999,7.493212013627983,0.39198673843188836
7.6798,7.5025726458057544,2.307707937631784
7.546,7.532862818839857,0.17409463504032976
7.479000000000001,7.535553118719652,-0.75615882764609
7.5172,7.511324143612763,0.07816549230081946
7.4845,7.519406440162958,-0.46638306049780165
7.497400000000002,7.508741786969431,-0.15127626869886895
7.426399999999999,7.515637079061987,-1.2016196146448868
7.4561,7.488825446591589,-0.4389083648501054
7.4334,7.489180818181571,-0.7504078642555342
7.4584,7.442232219778493,0.21677276924685218
7.4769,7.45323516102403,0.31650602490296403
7.5042,7.464190011152155,0.5331679439226686
7.5257,7.483274966203629,0.5637353840356478
7.5044,7.533597983224626,-0.38907818379384346
7.4845,7.4859986960436675,-0.020023996842378426
7.506500000000001,7.486994127575936,0.25985309297362413
7.5708,7.499167286187869,0.9461709966203217
7.4699,7.560064088065692,-1.2070320628882878
7.488400000000002,7.515391471749282,-0.36044377636450237
7.5783,7.495294030106199,1.0953112161540295
7.4387,7.532979642526577,-1.267420954287403
7.4571,7.52152367676991,-0.8639240022248597
7.3838,7.5018772822794375,-1.5991397692169018
7.4722,7.471864816785084,0.00448573666277508
7.4914,7.4482101992589715,0.5765250919858514
7.420299999999999,7.4720537259318265,-0.6974613685676759
7.4944,7.458339318019073,0.4811683654585668
7.6103,7.461895637421694,1.9500461555826365
7.528700000000001,7.514533423721584,0.1881676289188896
7.463699999999999,7.502831257636579,-0.524287654066748
7.441600000000001,7.4794387472079915,-0.5084759622660503
7.416500000000001,7.472076591010665,-0.7493641341692686
7.46,7.457059632296055,0.0394151166748691
7.5157,7.463418555051426,0.6956297477091127
7.449400000000001,7.534795593869171,-1.1463419049744938
7.585099999999999,7.394168158240381,2.5171961049902776
7.550699999999999,7.514960052677118,0.47333290056393446
7.492099999999999,7.515217309153297,-0.3085558008208456
7.5135,7.491698249554645,0.29016770407073544
7.440099999999999,7.505682247239702,-0.8814699700232863
7.4791,7.456602685552044,0.30080242874083923
7.4502000000000015,7.485720478907452,-0.47677215252544325
7.416500000000001,7.462779036469065,-0.6240010310667349
7.4815,7.435468725438153,0.6152679885296573
7.4746,7.45020355183376,0.3263913542696537
7.415900000000001,7.468091239026795,-0.7037748489973497
7.5922,7.45105439450738,1.8590870300126492
7.6254,7.446994593236111,2.3396203053464597
7.4638,7.611036588652118,-1.9726759646844454
7.449400000000001,7.485428607120801,-0.48364441593686325
7.554599999999999,7.474744969807078,1.0570384956572327
7.5715,7.504269503105493,0.8879415821766785
7.5227,7.533015211949134,-0.13712113934004022
7.491300000000001,7.51262088427331,-0.2846086029568836
7.5318,7.496815705495853,0.4644878316491008
7.5844,7.51339139921747,0.9362454615069019
7.5593,7.532803948141161,0.350509331007365
7.4293999999999984,7.53211293964048,-1.382519983316033
7.550800000000001,7.33734434871793,2.8269276272987054
7.6241,7.535276804583871,1.1650318780725482
7.553000000000002,7.538154754120348,0.1965476748266085
7.402999999999999,7.5367381049594275,-1.8065393078404546
7.5211,7.518094617056861,0.03995935359373572
7.529399999999999,7.529834208743419,-0.00576684388424244
7.492799999999999,7.528795332194741,-0.4803989455843172
7.478399999999999,7.520955734559399,-0.5690486542495735
7.545399999999999,7.5150746771088865,0.4019047749769721
7.483,7.524725953180498,-0.5576099583121548
7.5141,7.518529688916328,-0.058951689707716914
7.5822,7.513901683846424,0.9007717569251222
7.530399999999998,7.519806501067027,0.14067644392026266
7.506700000000001,7.524944927086731,-0.2430485710995419
7.579700000000001,7.519912657003396,0.7887824451707123
7.4975,7.5170369103251415,-0.26057899733433726
7.5058,7.541597889233513,-0.4769363589958849
7.5874,7.522632139713081,0.8536239065677154
7.5753,7.519018608396868,0.742959243899679
7.5462,7.546791071155812,-0.00783269931637006
7.556800000000001,7.547033528495749,0.1292408361244387
7.5989,7.539873797837263,0.7767729824413726
7.592899999999999,7.5625990941665915,0.39906894379496416
