actual,prediction,err%
24.586,24.625226246691984,-0.15954708652072427
24.619000000000003,24.646204809247337,-0.11050330739401833
24.665,24.634748992338945,0.122647507241248
24.591,24.63163221212311,-0.16523204474446193
24.604,24.64040903459793,-0.14798014387063346
24.69,24.63972274855234,0.20363406823677754
24.627,24.634876913782087,-0.03198486937949312
24.551,24.636225302872933,-0.34713576991949435
24.674,24.644029715555494,0.12146504192472149
24.623,24.61192646435957,0.04497232522613504
24.634,24.62890556114468,0.02068051820784198
24.687,24.630893302250865,0.2272722394342628
24.643,24.61271459024536,0.1228966025022932
24.556000000000004,24.632613189460333,-0.3119937671458232
24.644999999999996,24.645238871420503,-0.000969249018084096
24.674,24.6258987008262,0.19494730961255263
24.582,24.62501702359662,-0.17499399396557944
24.624,24.64408206076621,-0.08155482767304345
24.675000000000004,24.632225886638096,0.1733500034930413
24.579000000000008,24.620950299727493,-0.17067537217740925
24.625,24.64827939668049,-0.09453562103752218
24.682,24.633197051200977,0.1977268811239843
24.6,24.62360514875147,-0.09595588923360938
24.61,24.639011757010525,-0.11788605042879292
24.667999999999996,24.63325819013042,0.14083756230572486
24.609,24.612844978019087,-0.015624275749056166
24.599,24.634337552772315,-0.1436544281162454
24.689,24.637696690164805,0.20779824956537207
24.676999999999996,24.600879886091747,0.3084658342110041
24.618,24.62995968713353,-0.04858106724156993
24.694999999999997,24.638857462032536,0.22734374556574316
24.606,24.631585278984357,-0.10397983818725165
24.591,24.648931704390414,-0.23558092143634912
24.665,24.643749383007005,0.08615697138858219
24.684000000000005,24.632988124084278,0.20665968204394153
24.6,24.63844605691881,-0.1562847842227962
24.625,24.64805804763363,-0.09363674165940827
24.68399999999999,24.641936256692855,0.17040894225869227
24.621999999999996,24.63761325187793,-0.06341179383451272
24.68,24.648914010993344,0.12595619532680416
24.713,24.641765823722626,0.2882457665090251
24.595,24.64363509130923,-0.1977438150405753
24.639999999999997,24.656677151314682,-0.06768324397193522
24.786,24.646539660379055,0.5626577084682731
24.625,24.66529442915751,-0.16363219962440168
24.651999999999997,24.671308361720612,-0.07832371296695968
24.703999999999997,24.660927400452337,0.17435475853165466
24.597,24.65246890082281,-0.2255108379997948
24.647,24.674030540366488,-0.10967071191824247
24.719,24.664117574777677,0.22202526486639473
24.639999999999997,24.649036788090935,-0.03667527634309388
24.7,24.671674449758072,0.11467834106043437
24.692,24.658376445844787,0.13617185386041142
24.616,24.66154017136878,-0.18500232112764584
24.691999999999997,24.678374409300574,0.055182207595265396
24.705,24.661386880478165,0.17653559814544828
24.625000000000004,24.657253662777304,-0.13097934122761606
24.623000000000005,24.67595594994192,-0.21506701028272068
24.719,24.672113465768646,0.18967811898278616
24.651999999999997,24.649946246863248,0.008330979785613713
24.645999999999997,24.667627734734708,-0.08775352890818354
24.745,24.67545201464541,0.2810587405722069
24.612,24.645417281240952,-0.13577637429284137
24.638,24.69343835616944,-0.22501159253770342
24.722,24.674175340877472,0.19344979824661965
24.594,24.645759551957898,-0.21045601349067591
24.683999999999997,24.69574791791887,-0.0475932503600361
24.668000000000003,24.65719594023498,0.0437978748379343
24.576,24.660504100066767,-0.34384806342271457
24.67,24.69136605217292,-0.08660742672443805
24.689000000000004,24.640582646765434,0.19610900901036615
24.605,24.64915292006177,-0.17944694192956473
24.708,24.676704651422227,0.1266607923659186
24.673,24.632719023412363,0.16325933849809451
24.661,24.650026010045803,0.04449937129150689
24.713,24.652176428008637,0.24611974261062466
24.63,24.644713027487068,-0.05973620579402778
24.667,24.68019025700122,-0.05347329225775375
24.706999999999997,24.66125278695025,0.18515891467902687
24.637000000000004,24.655788119738023,-0.0762597708244482
24.732,24.681516144650644,0.2041236266753826
24.741,24.64376878766657,0.39299629090752114
24.668000000000003,24.68284883340456,-0.060194719493094975
24.736000000000004,24.702069787580548,0.1371693580993533
24.733999999999995,24.688481152884496,0.18403350495471432
24.712999999999997,24.712351578177557,0.002623808612633313
24.766,24.72021621978723,0.18486546157138492
24.712,24.722552248453166,-0.0427009082760042
24.705,24.738756176481168,-0.1366370227936433
24.735000000000003,24.722614119252995,0.05007431068125271
24.694,24.71920389137504,-0.10206483913113523
24.661,24.722352733727735,-0.2487844520811564
24.746,24.657851309539772,0.35621389501424966
