actual,prediction,err%
12.8743,12.831631807644694,0.3314214547999179
12.799700000000003,12.840329028622897,-0.31742172568805055
12.8338,12.818232155012057,0.12130347198759138
12.8825,12.826715848504378,0.43302271682998117
12.850399999999995,12.840798871217073,0.07471462976189129
12.889800000000005,12.835862726996865,0.4184492622316834
12.855999999999998,12.858636338863576,-0.020506680643885715
12.760999999999996,12.845088968177578,-0.6589528107325607
12.780999999999992,12.809270495024442,-0.22119157362061498
12.8151,12.782064318950932,0.25778714991742346
12.8298,12.821296375183515,0.06628026014813801
12.808,12.833548242788229,-0.1994709774221518
12.787699999999996,12.819066948046258,-0.24528998996115156
12.799499999999997,12.804196936775803,-0.03669625200833075
12.8277,12.808080758616555,0.15294434219264003
12.8428,12.826670088534543,0.12559497512580722
12.8725,12.836979419547232,0.2759415844068247
12.8599,12.885834352640275,-0.20166838498180817
12.858900000000004,12.854852207982802,0.03147852473541248
12.851099999999995,12.848319818910731,0.02163379857960824
12.871899999999997,12.846859385160432,0.19453705233543434
12.8783,12.871036128786207,0.05640396025711999
12.8781,12.87888378814645,-0.006086209506446119
12.842,12.877584549119064,-0.2770950717883754
12.825,12.841677504100756,-0.13003901832949077
12.881200000000002,12.818143190192373,0.4895258967148131
12.9099,12.888253169867752,0.16767620300891473
12.917799999999996,12.895090415633904,0.17580071193308675
12.869399999999995,12.919687244637755,-0.3907504983741264
12.872299999999996,12.870050991677306,0.01747168977330509
12.9167,12.871094081665635,0.3530771662604621
12.8576,12.899988293473484,-0.3296750052380265
12.8355,12.868373933416024,-0.25611727954519853
12.860099999999996,12.85771003440342,0.018584346906913674
12.917300000000006,12.867641786326306,0.3844318369450274
12.9326,12.89062930476413,0.32453408623070074
12.885599999999997,12.932585143388232,-0.3646329498683476
12.909600000000005,12.88291649804074,0.20669503283808552
12.8816,12.896359863215308,-0.11458097763714895
12.868100000000002,12.88782978646318,-0.15332322925046363
12.8016,12.881623111988663,-0.6251024246083499
12.819,12.83485516093902,-0.12368485013666222
12.831500000000004,12.838270853171583,-0.0527674330481947
12.8261,12.831996551277374,-0.045973064901832
12.847199999999996,12.833668663184032,0.10532518226511593
