actual,prediction,err%
22.482,22.487996707731323,-0.026673373059887377
22.406,22.47732527677734,-0.3183311469130611
22.705,22.505624388313887,0.8781132423964386
22.497,22.327168614637753,0.7549068114070644
22.457,22.494435170233462,-0.16669711107209972
22.522,22.501842910303832,0.08949955464064582
22.537000000000003,22.488637336121062,0.21459228769996128
22.388,22.494505937628716,-0.4757277900156982
22.522,22.516524755398684,0.02431065003691497
22.431,22.484125629730006,-0.23684021991888313
22.412000000000003,22.507731571865452,-0.42714426140215017
22.494,22.496459107691766,-0.01093228279437452
22.613,22.479802629655367,0.5890300727220286
22.385,22.47606978808344,-0.4068339874176353
22.491,22.525689289872556,-0.154236316182279
22.524,22.479056882223517,0.19953435347399942
22.442,22.468674846136963,-0.11886126965940214
22.452,22.49132561564426,-0.17515417621708068
22.576,22.48485429944441,0.40372829799605586
22.376,22.440510682945312,-0.2883030163805473
22.415,22.518702134512147,-0.4626461499538139
22.503,22.485032775583313,0.079843684916174
22.424,22.463047519472614,-0.17413271259638918
22.397,22.486132096371506,-0.3979644433250321
22.591,22.483953869494986,0.47384414370773853
22.385,22.404433300428423,-0.08681393981872264
22.391,22.496162069140844,-0.46966222652336176
22.552,22.477687727445915,0.32951522061939076
22.493,22.423808746990744,0.30761238167098404
22.427,22.45186431327838,-0.11086776331378206
22.61,22.47127228785294,0.6135679440382968
22.444999999999997,22.41089362271791,0.15195534543143682
22.438999999999997,22.500223675139488,-0.2728449357791837
22.461,22.478264505071003,-0.07686436521528214
22.550000000000004,22.47293435474454,0.341754524414468
22.412,22.4517991640528,-0.1775797075352576
22.557,22.50417638089774,0.2341783885368591
22.457000000000004,22.44986041159718,0.03179226255878158
22.394,22.48343167165151,-0.3993555043829181
22.515,22.523077331168835,-0.03587533275076477
22.546,22.46996017682913,0.3372652495824975
22.406,22.460288758646165,-0.24229562905545837
22.518,22.51491067702859,0.013719348838317791
22.537000000000003,22.46468385949067,0.32087740386623276
22.435999999999996,22.461255752361232,-0.11256798164216442
22.436,22.49913025667606,-0.2813792863079916
22.546,22.49580927558379,0.22261476277924086
22.423999999999996,22.456368898693775,-0.1443493520057925
22.527,22.49952207258216,0.12197774855880225
22.502,22.466363299859744,0.1583712565116671
22.421,22.474350057602333,-0.23794682486210955
22.521,22.507790654066035,0.058653460920766044
22.564,22.47122990756151,0.4111420512253531
22.421,22.458515702180783,-0.16732394710665763
22.592,22.510392854568984,0.36122142984691386
22.503000000000004,22.443840622324245,0.2628955147125201
22.421,22.509861532739926,-0.39633171018209035
22.424,22.514459113229734,-0.40340310930134726
22.558,22.50663685590601,0.2276936966663283
22.457,22.469415348834126,-0.05528498389867295
22.528,22.498945521834944,0.12897051742300505
22.53,22.484362379099643,0.20256378562076316
22.450999999999997,22.48586807081985,-0.15530742871076714
22.505999999999997,22.506748369147598,-0.0033251983808812078
22.577,22.49525994410262,0.3620501213508476
22.441999999999997,22.475862458390004,-0.15088877279212098
22.579,22.511069277992657,0.30085797425635896
22.518,22.483467815775928,0.15335369137611196
22.418,22.522754022348266,-0.46727639552264716
22.485,22.516651514093873,-0.1407672407999704
22.540000000000006,22.50635113725059,0.14928510536564438
22.418000000000003,22.492881689781004,-0.3340248451289215
22.620000000000005,22.52789968048046,0.4071632162667786
22.46,22.44491743056108,0.06715302510650267
22.446,22.526041119040507,-0.3565941327653258
22.564,22.521796359949548,0.18703970949500268
22.481,22.476276412245017,0.021011466371533706
22.5,22.51324274471252,-0.058856643166759814
22.628000000000004,22.49873198015142,0.5712746148514437
22.438999999999997,22.46320855626567,-0.10788607453840775
22.521,22.548984113367307,-0.1242578631823927
22.574,22.495519920761456,0.3476569471008478
22.503,22.481237545027703,0.09670912754875798
22.616000000000003,22.520169860926444,0.42372718019790934
22.692,22.48281919325599,0.9218262239732435
22.458,22.70646842409664,-1.1063693298452357
22.576000000000004,22.59195095105843,-0.07065446074780754
22.585,22.548158284502964,0.16312470886445263
22.589,22.54975004359996,0.17375694541607928
22.635,22.561621440125688,0.3241818417243824
22.627999999999997,22.565893051453212,0.2744694561904907
22.436,22.58567419501155,-0.6671162195201873
22.537000000000003,22.561704481586208,-0.10961743615479173
22.476000000000003,22.56835602287434,-0.4109095162588433
22.583,22.564318748841377,0.08272262834265531
22.632,22.561818158712626,0.3101000410364775
22.564,22.574136353533643,-0.04492268008173421
22.436,22.56801832016844,-0.5884218228224349
22.549000000000003,22.52217632092542,0.11895728890230926
22.509,22.55480987582642,-0.20351804090106793
22.512,22.542888773311923,-0.1372102581375359
22.549000000000003,22.53944925709289,0.04235550537546083
22.554999999999996,22.54336222846707,0.051597302296275786
22.444999999999997,22.53178697680796,-0.38666507822661766
22.552000000000003,22.515711132467118,0.16091197025933576
22.461,22.530287505379224,-0.3084791655724397
22.481,22.526416993226363,-0.20202390118927563
22.567000000000004,22.496251949395983,0.313502240457396
22.579,22.5126748148457,0.2937472215523346
22.488,22.499616726335994,-0.05165744546422131
22.555000000000003,22.522734362423186,0.14305314820136059
22.481,22.51566231703573,-0.15418494299954763
22.554,22.528032056773995,0.11513675279774585
22.571,22.511524897333114,0.263502293504441
22.646,22.516160759158566,0.5733429340344184
22.624,22.5635729124853,0.2670928549977907
22.739,22.618473351749355,0.5300437497279825
22.641,22.700027129481306,-0.2607090211620858
22.654000000000003,22.701793862982026,-0.21097317463592413
22.734,22.639951620120016,0.4136904191078827
22.729,22.695473642668567,0.1475047618963974
22.619,22.739824311609304,-0.5341717653711676
22.706,22.67225235467957,0.14862875592543018
22.646,22.674456273983424,-0.1256569547974162
22.68,22.670586087948642,0.04150754872732559
22.688,22.668505352216794,0.08592492852258796
22.667,22.67535005015745,-0.03683791484294273
22.61,22.677882076966316,-0.30023032713983583
22.709000000000003,22.69729685374902,0.05153527786773334
22.603,22.66710441040263,-0.2836101862700872
22.67,22.68630987065127,-0.0719447315891922
22.7,22.644621562339744,0.24395787515531167
22.683000000000003,22.653448431670434,0.13028068742921894
22.587999999999997,22.65906920971777,-0.3146325912775519
22.706,22.7003840589449,0.024733291002823503
22.644,22.643076447191685,0.004078576259994404
22.635,22.67018417412254,-0.15544145846051613
22.641,22.671066016506778,-0.13279456078256108
22.594,22.663806486003228,-0.3089602815049429
22.466,22.673598704770093,-0.9240572632871539
22.582,22.564086119522614,0.07932813956862575
22.521,22.5531407030983,-0.14271436924781156
22.515,22.543812124105383,-0.1279685725311226
22.595,22.525712815017393,0.3066483070706184
22.601000000000003,22.54963640217833,0.2272625008701974
22.518,22.58429932828083,-0.2944281387371474
22.625,22.553587751001885,0.3156342497154256
22.603,22.57801871934298,0.11052196901747452
22.551,22.595023154464677,-0.19521597474470548
22.539,22.57068252683564,-0.14056757990877242
22.73,22.566683875739788,0.718504726177795
22.512,22.53897907224815,-0.11984307146477235
22.472,22.638590418432308,-0.7413243967261783
22.589,22.578992484601706,0.04430260480009213
22.677000000000003,22.564288644228135,0.49702939441666866
22.662,22.563042904673438,0.4366653222423496
22.936,22.591630303944388,1.5014374610028416
22.69,22.816386848689802,-0.557015639884536
22.518,22.7209202771083,-0.9011469806745619
22.621999999999996,22.59071616304461,0.1382894392864697
22.588,22.622506494947423,-0.15276471997264957
22.49,22.610572632071996,-0.536116638826134
22.619,22.576411564172112,0.18828611268353088
22.623000000000005,22.624370522907007,-0.006058095332195907
22.518,22.615704688924097,-0.4338959451287711
22.566,22.572816028185112,-0.030204857684629573
22.663,22.597753457435623,0.2878989655578589
22.508,22.631228057020046,-0.5474855918786502
22.597000000000005,22.4641764936036,0.5877926556463504
22.604000000000003,22.586119983518916,0.07910111697525488
22.537000000000003,22.569923953232777,-0.1460884466999811
22.535000000000004,22.59171992798799,-0.25169704010644756
22.548,22.586149076325043,-0.16919051057763312
22.505,22.575005653503137,-0.311067111766887
22.686,22.57325416435877,0.4969842001288512
22.554,22.539811398086254,0.06290947022144405
22.475,22.578409291337614,-0.46010808159115807
22.478,22.584659169451015,-0.4745047132797123
22.633000000000003,22.549044612384797,0.3709423744762306
22.527,22.549164082867655,-0.09838896820550515
22.57,22.55647551793866,0.05992238396694159
22.472,22.556208596721266,-0.3747267565026018
22.592,22.561675543110756,0.13422652659898693
22.600000000000005,22.53655109897439,0.2807473496708675
22.550000000000004,22.543824350433404,0.027386472579158876
22.517,22.553673833799188,-0.16287175822351255
22.707000000000004,22.557264710765583,0.6594234783741622
22.534,22.54408728208137,-0.044764720339806496
22.488,22.591817421585983,-0.4616569796601889
22.484,22.56153097142948,-0.3448273057706747
22.639000000000003,22.565512044586583,0.32460778043826827
22.533,22.544923624829153,-0.05291627758909792
22.600000000000005,22.559623307883264,0.17865792972009287
22.502,22.551987257028966,-0.22214584049847472
22.631,22.570587556219632,0.2669455339152859
22.592999999999996,22.54862082002511,0.1964288937940328
22.585000000000004,22.56052064701518,0.10838765988409592
22.572,22.562441517563222,0.042346634931671664
22.766,22.568049628623065,0.8695000060482003
22.542,22.590861907802893,-0.21675941710092772
22.539,22.677337778093918,-0.6137707000928005
22.662,22.601638070577074,0.2663574681092787
22.625,22.570839164153703,0.23938490981788557
22.550000000000004,22.591665418973868,-0.18476904201269914
22.744,22.604728221960837,0.6123451373512258
22.576,22.563796984951225,0.05405304327062352
22.536,22.62309775730057,-0.38648277112428514
22.67,22.633550250610032,0.16078407318028146
22.64,22.591279610417068,0.2151960670624225
22.546000000000003,22.608376411838705,-0.2766628751827474
22.618,22.64057566749577,-0.09981283710218508
22.637,22.611279867853103,0.11361987960815308
22.616000000000003,22.60030737003144,0.06938729204351893
22.539,22.61293021257767,-0.32801017160330176
22.563,22.635992674159027,-0.32350606816038796
22.641,22.614195552221048,0.11838897477562914
22.68500000000001,22.597721397029257,0.38474147220961835
22.523,22.706091369998646,-0.8129084491348668
22.573,22.606452862458678,-0.14819856668886458
22.691,22.60099750856038,0.3966440061681715
22.597000000000005,22.612038841912113,-0.06655238267074645
22.585,22.606108103262294,-0.0934607184515955
22.794000000000004,22.601856783672222,0.842955235271484
22.601000000000003,22.611392664952067,-0.045983208495484616
22.595,22.62365218653369,-0.12680764122014093
22.652,22.61774220253218,0.15123519984027892
22.669000000000004,22.620297014122173,0.21484399787300448
22.604000000000006,22.621050120276795,-0.07542965969204016
22.735,22.637111186208298,0.43056438879129877
22.683,22.615703969465645,0.2966804679026337
22.583,22.660087410694246,-0.3413515064174254
22.643,22.66694989560447,-0.10577174228004498
22.754,22.64931183439596,0.4600868665027772
22.605000000000004,22.630208172765723,-0.11151591579614767
22.672999999999995,22.67646234204662,-0.015270771607747792
22.705,22.653631835774327,0.22624163939956562
22.656,22.656495070597057,-0.002185163299160882
22.586,22.660199145797012,-0.32851831133008813
22.626,22.677128614609963,-0.225972839255553
22.723000000000003,22.65993817476189,0.27752420559834473
22.752999999999997,22.647614695283387,0.4631710311458241
22.577,22.683562670210144,-0.4719965903802182
22.62,22.670195359781047,-0.22190698400108874
22.787000000000003,22.653748424031452,0.584770158285648
22.669999999999995,22.652350634314843,0.07785339958161433
22.62,22.671614068290847,-0.22817890491090048
22.783000000000005,22.660168115880182,0.5391383229593221
22.693,22.667526095244334,0.11225446065159994
22.607000000000003,22.67648960559838,-0.3073809244852372
22.628,22.671114972138415,-0.19053814803966412
22.757,22.666960275832423,0.3956572666325892
22.632,22.66838843393371,-0.16078311211430296
22.689000000000004,22.688990430556114,4.217657847302808e-05
22.708,22.67369437767087,0.15107284802328907
22.665000000000003,22.67088096130987,-0.02594732543510569
22.64,22.68877466121179,-0.21543578273759265
22.669,22.690820300901382,-0.09625612466973392
22.727,22.675032166454766,0.2286612115335682
22.701,22.666984191018223,0.14984277777092503
22.591,22.68471082318902,-0.414814851883585
22.649000000000004,22.68644422331525,-0.16532395829945834
22.695,22.667640817354723,0.12055158689260745
22.636000000000003,22.668772462786333,-0.14478027383959058
22.638,22.675117249963986,-0.16395993446410467
22.809,22.66068279981655,0.6502573553573261
22.604000000000006,22.88196546885579,-1.2297180536886505
22.583,22.69251817933591,-0.48495850567201443
22.739,22.670397563102842,0.3016950477028837
22.676,22.651867554924387,0.10642284827840777
22.592,22.669493809927012,-0.343014385300164
22.711,22.67932792657404,0.1394569742677954
22.744999999999997,22.64662312962719,0.43252086336692347
22.629000000000005,22.652914558508776,-0.10568102217849316
22.614,22.681334619717035,-0.2977563443753158
22.752,22.6776242563476,0.32689760747362856
22.698,22.65086833912438,0.2076467568755888
22.757,22.671766326776307,0.3745382661321538
22.744,22.675251496483135,0.3022709440593779
22.641,22.715973267994826,-0.33113938427997025
22.667,22.69238729340663,-0.1120011179539739
22.794,22.688217839893067,0.4640789686186432
22.699,22.7027579974626,-0.016555784231022778
22.763,22.698792603267258,0.2820691329470813
22.785,22.70871483543763,0.3348043210988423
22.716,22.7318878670531,-0.06994130592137197
22.659,22.73213859844896,-0.32277946268131813
22.697,22.719812927382666,-0.10051076081714198
22.769,22.719474535925748,0.21751268863037543
22.757,22.724646612108312,0.14216894973717567
22.625000000000004,22.73150874854071,-0.4707568996274244
22.659,22.71550309436453,-0.24936270075700478
23.016,22.6950004396224,1.3946800503023864
22.696,22.666077932366782,0.131838507372308
22.673000000000005,22.747970262638248,-0.3306587687480361
22.871,22.738795536027325,0.5780440906504892
22.668,22.72361910020503,-0.2453639500839594
22.631000000000004,22.753482506891544,-0.5412156196877735
22.633000000000003,22.741142035921957,-0.477806901082288
22.787,22.72689438541412,0.2637715126426434
22.671000000000003,22.721793217621503,-0.22404489268889777
22.792,22.735309166703097,0.24873127982145024
22.739,22.717566844968427,0.09425724540029637
22.713,22.7271600461943,-0.06234335488177941
22.689,22.740969185600765,-0.22905013707419758
22.779000000000003,22.73213403364146,0.2057419832237675
22.751,22.70750846338005,0.19116318676080063
22.726000000000003,22.718710776736398,0.032074378525059566
22.714,22.72657152631901,-0.05534703847411697
22.743999999999996,22.731380930859526,0.05548306867952065
22.646000000000004,22.730579842494027,-0.3734868961142043
22.696,22.78065270710997,-0.3729851388348924
22.792,22.708091972883935,0.36814683711858026
22.816000000000003,22.717803482106223,0.4303844578093405
22.667,22.77395443499224,-0.47185086245307956
22.773000000000003,22.725777086265513,0.2073636048587818
22.813,22.729146603226173,0.3675684775076744
22.755000000000003,22.74200268320781,0.05711850930428948
22.734,22.74599283715199,-0.05275286861964341
22.911,22.74010229872593,0.7459198693818331
