actual,prediction,err%
17.580000000000002,17.519870794762618,0.3420318841716968
17.580000000000002,17.631327231681944,-0.2919637752101351
17.580000000000002,17.54008012622151,0.227075504997103
17.72,17.613706505786602,0.5998504188114921
17.77,17.747228750260835,0.12814434293283625
17.630000000000003,17.75315890243659,-0.698575737019773
17.599999999999998,17.56387987923463,0.2052279588941356
17.580000000000002,17.63833263946657,-0.3318125111863871
17.580000000000002,17.536963032777585,0.24480641195913921
17.7,17.6137694413344,0.48717829754575037
17.7,17.717400952131683,-0.09831046402081367
17.75,17.665646562498864,0.4752306338092162
17.75,17.714608794803244,0.19938707153102087
17.580000000000002,17.716011237716813,-0.7736702941798148
17.580000000000002,17.537375124891074,0.24246231575044105
17.72,17.616173685846107,0.5859272807781715
17.68,17.69193511496424,-0.06750630635883446
17.580000000000002,17.67312452374061,-0.5297185650774149
17.599999999999998,17.618834774223846,-0.10701576263549842
17.599999999999998,17.60926017301866,-0.05261461942422537
17.630000000000003,17.5887817152362,0.23379628340217973
17.75,17.640346738773044,0.6177648519828524
17.8,17.786120679736477,0.07797370934563738
17.65,17.79816486688068,-0.8394610021568303
17.599999999999998,17.54899124214856,0.28982248779226133
17.580000000000002,17.65511113786809,-0.4272533439595461
17.580000000000002,17.543611650142786,0.20698720055299047
17.72,17.613381603386195,0.6016839538025064
17.8,17.74434962003126,0.31264258409404
17.8,17.80262186589725,-0.014729583692417588
17.65,17.795402295432375,-0.8238090392769187
17.549999999999997,17.54860549033797,0.007945924000157195
17.580000000000002,17.574972384697364,0.028598494326720136
17.72,17.576719446225336,0.808581003243016
17.72,17.790648727034178,-0.39869484782268005
17.630000000000003,17.68390265176312,-0.3057439124396888
17.599999999999998,17.594182293211972,0.0330551522046923
17.599999999999998,17.600025826580307,-0.00014674193357403195
17.549999999999997,17.600085391878856,-0.28538684831258865
17.72,17.510881506603305,1.1801269379045953
17.77,17.698548595457645,0.40209006495416366
17.599999999999998,17.744971602163016,-0.8237022850171482
17.580000000000002,17.640613344880038,-0.3447858070536727
17.630000000000003,17.620425225672832,0.05430955375592814
17.599999999999998,17.631127602923744,-0.17686138024855777
17.72,17.627733354479858,0.5206921304748355
17.8,17.673194842066565,0.7123885277159334
17.599999999999998,17.772323987664272,-0.9791135662742864
17.580000000000002,17.635707974312226,-0.31688267526862196
17.599999999999998,17.624949159721808,-0.14175658932846782
17.580000000000002,17.63013443236562,-0.2851787961639191
17.72,17.621451481174798,0.5561428827607261
17.82,17.676261427700684,0.8066137615000915
17.630000000000003,17.834561275291282,-1.1603021854298328
17.599999999999998,17.64270323410957,-0.24263201198621528
17.599999999999998,17.632848820431466,-0.18664102517879597
17.580000000000002,17.634629129635684,-0.3107459023645165
17.75,17.622333037487028,0.7192504930308284
17.8,17.69046156187882,0.6153844838268584
17.65,17.785767371307482,-0.7692202340367357
17.630000000000003,17.651210790400775,-0.12031077935775573
17.630000000000003,17.643851595300344,-0.07856832274725638
17.599999999999998,17.64816154321838,-0.27364513192261847
17.72,17.637550228586953,0.46529216373050725
17.8,17.6896022804848,0.6202119073887749
17.630000000000003,17.78644671180194,-0.8873891764148453
17.599999999999998,17.650623440105075,-0.2876331824152136
17.630000000000003,17.636161181536583,-0.034947144280091165
17.630000000000003,17.650267611139373,-0.11496092535093985
17.75,17.65323513284371,0.5451541811621882
17.77,17.708573145210384,0.3456772920068428
17.580000000000002,17.750638875992543,-0.9706420704922697
17.580000000000002,17.644939578563502,-0.36939464484357265
17.599999999999998,17.632264484210094,-0.18332093301190708
17.580000000000002,17.635054387037137,-0.3131648864455912
17.75,17.620837373339697,0.7276767699172011
17.82,17.694903094423136,0.7020028371316737
17.72,17.79590809295903,-0.4283752424324637
17.630000000000003,17.694808189516063,-0.3676017556214453
17.580000000000002,17.605477256524562,-0.144921823234131
17.580000000000002,17.569736124994932,0.058383816866151426
17.75,17.589719658729425,0.9029878381440827
17.82,17.828658810987047,-0.048590409579387796
17.7,17.77328489001912,-0.41403892666169917
17.65,17.66853189233339,-0.10499655712970178
17.599999999999998,17.647804684183047,-0.27161752376732423
17.630000000000003,17.5597269852629,0.39859906260410793
17.65,17.70167742539417,-0.2927899455760408
17.68,17.619092685116048,0.3444983873526701
17.7,17.715108428542457,-0.08535835334722082
17.68,17.676869136276025,0.017708505226100915
17.630000000000003,17.680254023673115,-0.2850483475502675
17.75,17.61009531804843,0.7881953912764528
17.72,17.70314171398784,0.09513705424468898
17.68,17.71031981679408,-0.17149217643710357
17.630000000000003,17.678564651569978,-0.275465976006668
17.599999999999998,17.654678507865427,-0.310673340144482
17.580000000000002,17.627754593960148,-0.27164160386886377
17.77,17.594616457203212,0.9869642250804004
17.8,17.688072493570278,0.6288062158973186
17.65,17.74168546223829,-0.519464375287774
17.630000000000003,17.673161977212168,-0.2448211980270276
17.599999999999998,17.66353018784211,-0.36096697637563485
17.580000000000002,17.64411154853937,-0.364684576446923
17.75,17.62108904718196,0.7262588891157127
17.77,17.70760220263355,0.35114123447636975
17.630000000000003,17.720351020251435,-0.5124845164573602
17.65,17.655047822095966,-0.028599558617379874
17.599999999999998,17.65875797563213,-0.3338521342734844
17.580000000000002,17.6386343548956,-0.33352875367234786
17.77,17.62798538832358,0.7991818327316791
17.8,17.71635535857857,0.4699137158507267
17.630000000000003,17.761156356530357,-0.7439384942164173
