actual,prediction,err%
42.28270000000001,42.41030815873567,-0.30179756433636995
42.30800000000002,42.27644560945741,0.07458256250025917
42.15259999999999,42.3147672198502,-0.3847146317195239
42.173800000000014,42.199017906216504,-0.05979519563446947
42.0125,42.163424162035405,-0.3592363273678115
42.23269999999999,42.05314825125281,0.42514863777873513
42.0547,42.075667883604936,-0.049858597505009365
41.88840000000001,42.20846419309457,-0.764087893293989
41.8494,41.885756459483694,-0.08687450592766346
41.95340000000001,41.91304907344542,0.09618034904104988
41.782700000000006,41.88199763550281,-0.2376525104955105
41.78250000000001,41.864155198887495,-0.1954291841978868
41.806700000000006,41.706183470099575,0.24043162914181648
41.640600000000006,41.799208596678035,-0.3808989223931183
41.673300000000005,41.70291437807812,-0.07106319412697114
41.4947,41.67272075511244,-0.42902046553520057
41.423,41.56286198858108,-0.3376433106754259
41.63499999999999,41.43825694671057,0.47254246016434287
41.6682,41.62878518019408,0.09459208654542282
41.6887,41.65911781072897,0.0709597307448423
41.44819999999999,41.682811334684594,-0.5660350381550975
41.5628,41.498974012888056,0.15356517634025452
41.616699999999994,41.559139677937544,0.13831063506344832
41.5115,41.61430605488296,-0.247656805663398
41.5898,41.547265126296224,0.10227236895530224
41.4168,41.59896920827915,-0.43984375489933697
41.37540000000001,41.553878927747235,-0.4313648393664384
41.32059999999999,41.479093990575606,-0.3835713677333205
41.278,41.37581794382855,-0.23697355450494756
41.28500000000002,41.30126599936613,-0.03939929603030708
41.0448,41.284972133273655,-0.5851463115270455
40.9775,41.11785671982431,-0.34252143206469643
40.976099999999995,40.98463694468053,-0.020833960968798634
40.760200000000005,40.953223036952906,-0.473557629631114
40.6966,40.77682573223338,-0.1971312891823399
40.85859999999999,40.6291428472742,0.5615883870856708
40.7389,40.910010271372144,-0.42001691595046275
40.5893,40.73092809024855,-0.3489296199947902
40.5063,40.60302705110655,-0.23879507905325315
40.4356,40.46853659155909,-0.08145444004563474
40.3654,40.443170823376875,-0.1926670449862344
40.25200000000001,40.32589719595707,-0.18358639560036547
40.1336,40.23127523643338,-0.24337521785581642
40.059,40.08674338763708,-0.06925631602656265
39.92560000000001,40.06041578933643,-0.33766753495607243
39.7563,39.84596586394064,-0.22553875471469487
39.7159,39.6553963803032,0.1523410515606995
39.6374,39.745015418286876,-0.2714996904107642
39.5226,39.53699801934791,-0.03642983849219227
39.333200000000005,39.42252645886953,-0.22710193645450083
39.2523,39.223344874462725,0.07376669784260506
39.20809999999999,39.14874555314151,0.15138312455456435
39.1228,39.1078184091033,0.03829375938505349
39.05499999999999,39.02147198591879,0.08584819890207653
38.96940000000001,38.96028513136802,0.023389810035540026
38.93110000000001,38.874836030542085,0.1445219103953477
38.875800000000005,38.85847309327643,0.044569903959725744
38.83139999999999,38.8078420642419,0.06066723259548878
38.74450000000001,38.7921459049141,-0.12297462843523949
38.701800000000006,38.679895535019135,0.05659805223754668
38.69510000000001,38.64707270682282,0.12411724786133672
38.6033,38.665698173350336,-0.16163947991580638
38.4823,38.54453561856627,-0.1617253089505294
38.44589999999999,38.41624049307161,0.07714608561218593
38.41929999999999,38.383992636265795,0.09190007036619058
38.35770000000001,38.362732197950784,-0.013119133709204919
38.3516,38.30122038387309,0.1313624884670021
38.3124,38.3025853415484,0.025617446183470373
38.221,38.26436728375386,-0.11346454502463715
38.237399999999994,38.16875247723985,0.17952978696288152
38.199,38.19111787916405,0.020634364344489155
38.192400000000006,38.158426944749145,0.08895239694510229
38.16540000000001,38.15983426509276,0.014583195531162853
38.1073,38.14103802428737,-0.08853428158742914
38.14659999999999,38.07170043398993,0.1963466364238502
38.07000000000001,38.12353416161905,-0.14062033522206666
38.0457,38.042715927262,0.007843390285879447
37.9789,38.0452733552392,-0.1747637641932765
37.98740000000001,37.951886213575506,0.09348833145859498
37.97850000000001,37.96164998477613,0.04436724784781028
37.93980000000001,37.9563421245204,-0.04360097976369011
37.9312,37.92060781843176,0.027924720462930385
37.92330000000001,37.90964292877741,0.036012349195885314
37.935599999999994,37.90500317261271,0.08065465522434068
37.9241,37.93565406672572,-0.030466291159750705
37.93550000000001,37.929191538601415,0.01662944049398695
37.86430000000001,37.93206188483114,-0.1789598245078753
37.8764,37.84589991368955,0.08052530417475463
37.8675,37.87634462208227,-0.02335676261245598
37.8464,37.87352102118146,-0.071660768742754
37.8505,37.84699090803721,0.00927092630951605
37.83800000000001,37.84999459627085,-0.03169986857349368
37.871000000000016,37.841587152254164,0.07766588615524499
37.859600000000015,37.85918487646588,0.0010964815638108514
37.831900000000005,37.86640976295714,-0.09121868834802267
37.8632,37.84013390404653,0.0609195629356933
