actual,prediction,err%
8.3264,8.332594915821277,-0.07440089139696977
8.3582,8.363507233960126,-0.063497331484364
8.3963,8.38717011704627,0.10873697883269305
8.436499999999999,8.43367360321549,0.03350200657272725
8.4854,8.468323456555076,0.20124618102769512
8.532699999999997,8.545065041741664,-0.14491358821553524
8.5766,8.577732761081073,-0.013207577374179186
8.6171,8.618911514611078,-0.021022323183870602
8.654,8.655925813986213,-0.02225345489038015
8.6786,8.689929595360931,-0.1305463480392233
8.7188,8.698420697897609,0.23373975893920323
8.761299999999999,8.755023933498384,0.07163396415617099
8.7951,8.801947745000419,-0.07785863720047732
8.833599999999999,8.82940331422942,0.047508216022668144
8.8701,8.870472345229668,-0.004197756842285418
8.8925,8.906864727591746,-0.16153756077307352
8.9362,8.913883123338568,0.2497356444733942
8.9805,8.972096008324606,0.09358044290845434
9.0289,9.01799267647337,0.1208045667426909
9.0621,9.069218198831509,-0.07854910927389523
9.0899,9.10016361218726,-0.11291226732152435
9.1178,9.12152410648857,-0.04084435377579168
9.158800000000005,9.149386976397041,0.10277573047739302
9.1936,9.194839052752005,-0.013477340236745352
9.24,9.22760173645856,0.1341803413575796
9.2685,9.277300531539533,-0.09495097954936825
9.2942,9.303822251741755,-0.10352963936384836
9.3383,9.318573505554316,0.2112428862393021
9.3807,9.374036648855535,0.07103255774584262
9.4164,9.417846955549793,-0.015366334796669339
9.4557,9.452981611171769,0.028748678873394995
9.4878,9.49294350648622,-0.05421179289424753
9.523699999999998,9.523559767201002,0.0014724613227643608
9.5521,9.559573143530306,-0.07823560819408104
9.6141,9.58060810893635,0.34836220825299324
9.6594,9.653095102993404,0.06527213912453478
9.706,9.698543371745224,0.07682493565604437
9.7282,9.750216761494167,-0.2263189643939062
9.765999999999998,9.766271245694035,-0.002777449252890105
9.798100000000003,9.803167132413181,-0.0517154592541175
9.8491,9.835730322217245,0.13574517248027962
9.8888,9.888312922881447,0.0049255432262054364
9.9265,9.928056655200667,-0.0156818133346704
9.9529,9.965475952113316,-0.12635465154192438
