actual,prediction,err%
32.20709999999997,31.827376168882843,1.1790065889730088
31.66694999999999,32.25584973796878,-1.8596667439358436
31.883989999999997,31.733432150412845,0.4722051712698185
31.97971999999997,31.8784749201179,0.3165915145037841
31.71699,31.977242191027713,-0.8205450486559854
31.506479999999986,31.753729175473214,-0.7847565817356588
31.493409999999965,31.636472277866908,-0.45426099576686846
31.48622999999999,31.593164565359885,-0.33962327455492947
31.48299999999995,31.567898364544153,-0.26966415063431687
31.884089999999983,31.558674475996447,1.020620390933332
31.87856999999999,31.78196355032516,0.30304511675031304
31.706029999999984,31.791164440278664,-0.26851182654744027
31.820159999999987,31.732883626380456,0.2742801218458079
31.793660000000003,31.844147379295507,-0.15879700322486884
31.901120999999993,31.792523439450523,0.3404192615973263
31.73034999999998,31.924455113367763,-0.6117332880594863
31.480619999999977,31.737310867625887,-0.8153933042802519
31.468079999999993,31.558958129931625,-0.28879464502324803
31.45223999999996,31.45936632084842,-0.022657594017024604
31.44877999999996,31.45836099138236,-0.03046538333887637
31.452919999999978,31.43989035971326,0.04142585262900039
31.454489999999986,31.46576135095333,-0.03583383788242484
31.449729999999978,31.454488633551975,-0.015130920208209584
31.438849999999977,31.449761260886195,-0.034706297737409735
31.443789999999986,31.432345888847,0.036395457268307625
31.432379999999966,31.439776855944213,-0.023532599008560605
31.434479999999983,31.433632274098905,0.002696802686343717
31.442259999999983,31.435592065060384,0.02120692004836714
31.440369999999984,31.44529441696671,-0.015662719512292173
31.440789999999975,31.439880977036474,0.002891221764788264
31.440939999999983,31.440708619945067,0.0007359196478118695
31.810192199999975,31.44089909445761,1.1609269859814466
31.51319999999998,31.8101888009045,-0.9424266685215044
31.448069999999973,31.63939584306159,-0.6083865975292481
31.43427000000001,31.47744435462021,-0.13734804282142427
31.425869999999968,31.466955925352764,-0.13073918193130699
31.417459999999984,31.46319062364811,-0.14555799115563728
31.410769999999975,31.459562750632802,-0.15533764575917006
31.767839999999996,31.454990662979604,0.9847988941658985
31.625719999999983,31.52121490433513,0.3304433722452856
31.423249999999996,31.534679921507742,-0.35460979213717836
31.412799999999987,31.494334255721434,-0.2595574279320759
31.402969999999975,31.489233427558002,-0.27469830897531994
31.41815999999999,31.48252725395476,-0.20487276770750057
32.15442,31.46338534980978,2.1491124709766862
31.552699999999987,31.760752064369573,-0.6593795915074959
31.419339999999995,31.53605793986444,-0.37148437829834613
31.40369999999999,31.517665998326578,-0.3629062764151612
31.352489999999992,31.512526121214467,-0.5104415030974407
31.408179999999973,31.498087308117626,-0.2862544347289545
31.407689999999995,31.503095191405365,-0.3037637960810531
31.398919999999983,31.497443953645654,-0.3137813454910903
31.390959999999986,31.4763706221442,-0.2720866840141654
31.389199999999978,31.455208192640846,-0.2102895028891106
31.38179,31.45188515769078,-0.22336252231239773
31.38162999999996,31.44350114971999,-0.19715722134264613
31.38535999999999,31.387230522329133,-0.005959856216853901
31.80696099999998,31.352908387035384,1.4275259210227462
31.52322999999999,31.846494359223403,-1.0254798103602074
31.39827999999997,31.54041001282841,-0.4526681487917133
31.385239999999992,31.42317941480352,-0.12088298449694235
31.38650999999998,31.4173186196703,-0.09815879392235964
31.319569999999995,31.42080631296025,-0.3232365992261496
31.80265299999998,31.393934420670004,1.2851713324985132
31.467450000000007,31.48647048461445,-0.06044495062181378
31.390109999999993,31.46298395324071,-0.23215577530858006
31.37560999999998,31.46096527927943,-0.2720434097678134
31.374040000000008,31.459285488335876,-0.27170708119154624
31.371950000000005,31.45821135326143,-0.2749633136015582
31.37579,31.456731512606915,-0.25797442106450924
31.375580000000003,31.417001612830173,-0.1320186362456736
31.37428999999997,31.42524453766347,-0.1624085761414852
31.74191999999998,31.412863904663677,1.03666096863801
31.852179999999997,31.44244208242899,1.2863732327614859
31.61012999999999,31.673478898592066,-0.2004069536951444
31.39642999999998,31.540952306402424,-0.4603144574158378
31.811279999999993,31.295561363859306,1.6211816567603898
31.56064999999999,31.703495349721184,-0.4526058548261696
31.39158999999998,31.58809030290163,-0.6259647979017657
31.38109,31.448359168697444,-0.21436211647665251
31.37288999999998,31.44374265938317,-0.22584039718109633
31.365989999999982,31.439604407255207,-0.2346949905143256
31.735292200000004,31.43574730441782,0.9438857335688358
31.931466799999978,31.596448632010002,1.049178761778572
31.89647999999999,31.730705433156825,0.5197268377048665
31.634779999999985,31.92470518011713,-0.916476043510164
31.48742,31.633132955242566,-0.4627656227235053
31.4294,31.531750460253747,-0.32565196998270957
31.42219999999997,31.416728600257365,0.0174125291755734
31.404179999999972,31.42797374729402,-0.07576617919667579
32.861718299999986,31.391037772737292,4.475361007713021
31.801919999999967,32.54473701690765,-2.335761541780142
31.426139999999965,31.695809797733737,-0.8581066517675193
31.401229999999973,31.631456796866004,-0.733177639430147
31.376779999999965,31.632804035386656,-0.8159665695035986
31.37184999999998,31.619380771270244,-0.7890219138184811
31.368549999999956,31.588907029021453,-0.7024775739442739
31.380489999999956,31.557102130159564,-0.5628087074472331
32.98420099999998,31.523923686410996,4.427202325104018
32.79335999999996,31.882738165365076,2.7768482236491847
32.04836999999996,32.27352847567043,-0.7025582757265627
31.492209999999947,31.906211529244004,-1.3146156755720162
31.376619999999967,31.684248667896867,-0.9804391546855593
31.365339999999954,31.390683522426787,-0.08080104480561577
31.355869999999975,31.49217630597712,-0.4347074598062407
31.351819999999968,31.44974684630673,-0.3123482027734362
31.72333999999998,31.44284691191533,0.8841852342302253
31.431749999999976,31.700181347899616,-0.8540133715101438
31.72319099999998,31.515572507170827,0.6544691321536724
31.671669999999967,31.710099716658963,-0.12133782859885826
31.434749999999973,31.609299129496925,-0.5552744319485687
31.37516999999996,31.364372502335534,0.034414148718324655
31.35374999999998,31.322337276905262,0.10018808944613611
31.35206999999997,31.358476672961626,-0.020434609139544275
31.354039999999976,31.354867904200237,-0.0026405024687746045
31.657379999999986,31.353438861113226,0.960095683492317
32.276189999999986,31.512660688052122,2.3656116535063885
31.9659,32.27044983091643,-0.9527334782265637
32.39486759999998,32.02475009193304,1.142518971329067
31.72669999999997,32.246237339396544,-1.637539798959788
31.401069999999994,32.09792389938581,-2.219204311782428
31.396249999999977,31.392328280932595,0.012491042934687117
31.37140999999999,31.399220430848693,-0.0886489668417934
31.366809999999965,31.374512223321684,-0.024555328774964868
31.363199999999992,31.366301446901165,-0.0098888088625299
