actual,prediction,err%
6.543,9.060092912401577,-38.4700124163469
6.7177,7.90454000360341,-17.667356440499134
6.543700000000001,7.055924345867945,-7.827747999876886
8.388500000000002,6.938549873435895,17.284974984372734
8.1824,7.770504235135539,5.03392360266499
6.5415,7.781527200053181,-18.956312773112906
5.6126000000000005,7.381824426928692,-31.522368009989876
6.2622,6.704256073040893,-7.059117770765759
7.447199999999999,6.8798948926108165,7.617696683171961
7.370799999999999,7.188825588505898,2.4688556397419728
7.0731,7.247228112359038,-2.4618358620553664
8.667900000000001,7.219453207866588,16.71046957317705
10.1016,8.812974858241303,12.75664391540644
7.9205,10.1964985801157,-28.73554169706079
11.4337,6.479581459279294,43.3290933006875
8.731300000000001,10.00430690587007,-14.579809488507658
10.766,10.166677908255597,5.566803750180226
8.2147,9.546343588951501,-16.210495683975076
9.542799999999998,10.133986758544712,-6.195107919527956
8.990400000000001,8.551028790184125,4.887115254225352
12.5085,9.366354819968043,25.12007978600117
9.9034,10.152108707589349,-2.511346684869333
8.6707,12.019060523599725,-38.61695738060047
7.652100000000001,10.172092213385339,-32.93203451843726
6.3206999999999995,8.848045455746815,-39.985214545015836
9.761799999999996,6.420486642434873,34.22845538287124
7.889500000000001,7.7378648583414815,1.9219867121936665
6.8252999999999995,9.362386666427652,-37.17179708478239
6.8145,7.94588687729485,-16.60263962572236
7.939100000000001,7.413570731005224,6.619506858394231
6.3011,8.067580193231713,-28.034473238509356
9.877,6.997651930828221,29.15205091800931
9.5611,8.195702949189297,14.280752746134889
9.282,9.459527817094429,-1.9126030714762872
6.3923,8.473284492061058,-32.554549881279954
5.472700000000001,7.919537658973972,-44.70988102717071
5.976,7.197870049141245,-20.44628596287224
9.372,6.950332344447975,25.83939026410611
6.605299999999999,8.480398696048058,-28.38779004811377
7.084000000000001,7.337740885559443,-3.5818871479311314
7.0017,7.377676125150129,-5.369783411887528
5.8379,7.369861641734378,-26.24165610466739
8.3733,6.924625498178493,17.30111786059866
8.0199,7.685589068659297,4.168517454590489
10.5224,7.867378349349302,25.23209201941285
9.273800000000003,8.919771824963142,3.817509273834468
7.7904,8.287473976380873,-6.380596328569436
7.052600000000001,8.272799567336314,-17.301414617819145
8.641,7.540887825255487,12.731306269465492
8.8409,8.114331186127405,8.218267527882848
6.210899999999999,8.378152524654174,-34.894339381638346
9.3744,7.068213865590371,24.600893224202387
7.9004,8.231565688287285,-4.191758496877176
7.4354,8.04016955470318,-8.13365191789521
10.796300000000002,8.134155565734373,24.657933127697717
9.0806,8.036497943304983,11.498161538830223
8.283999999999999,8.49895983205531,-2.5948796723238816
9.4672,8.557320188567088,9.610865001615178
13.419900000000002,8.576160939822282,36.09370457438371
13.577999999999998,10.215454943277992,24.76465647902494
10.9392,12.739202878229493,-16.4546116556009
8.8822,11.306446212880472,-27.293308109257534
9.0661,9.160702091915203,-1.0434706424504763
8.558,9.639592647833776,-12.63838102166133
6.084999999999999,9.01872012055256,-48.21232737144719
5.799200000000001,5.663579978023112,2.3385988063334433
8.2025,6.093792330466816,25.708109351212244
6.839400000000001,9.548866379734113,-39.61555662388676
8.124500000000001,5.199748814763241,35.999152996944545
7.5362,9.12835389197778,-21.12674679517236
5.756399999999999,7.821838198241748,-35.880727507500325
7.556400000000001,6.105282875174291,19.203815637416092
7.3256999999999985,7.433787633511561,-1.4754580928998267
6.7806999999999995,7.252753428435704,-6.961721185654941
7.679200000000002,7.140803478549195,7.011101696150726
7.060099999999999,7.366052881566384,-4.33354883877544
7.7170999999999985,7.182011370777125,6.933804527903926
6.2559000000000005,7.026806774418905,-12.322875596139712
6.4357999999999995,7.740170249237801,-20.2674142956245
8.7202,7.148694011437695,18.021444331119756
6.7852,6.709090583589715,1.1216974652226122
7.897599999999999,7.323128201070116,7.2740047473901335
10.1751,6.886017236843445,32.32482003279137
9.287300000000002,8.151018663165322,12.234786610044678
7.5165,9.114890177194338,-21.265085840408947
9.2681,7.967607482156822,14.031921514044715
9.6533,8.632441537754234,10.57522776921639
7.1819,9.076277811194444,-26.377112062190296
10.1564,8.381346599462455,17.477190742167934
8.0623,8.676941492588377,-7.623649486974883
8.2369,8.917798667003224,-8.266443285741278
6.7609,8.667550198610257,-28.20113000651181
8.1909,8.70740954967102,-6.305894952581778
7.146200000000001,8.42742690851361,-17.928786047320372
9.53,7.981234303066174,16.251476358172358
9.8046,7.613005057017209,22.352721610089056
7.847199999999999,8.272057093383737,-5.414123424708654
11.791099999999998,8.52696542439299,27.683036999151973
7.704899999999999,8.655040863195586,-12.331644319791126
8.9084,10.98962603023041,-23.362512125975588
6.439700000000001,8.966159683713892,-39.232568034440895
6.507300000000001,8.210954174312642,-26.18066132363101
10.101299999999998,6.552739787017808,35.12973788504639
10.2929,8.212205869552111,20.214848394989637
8.998199999999999,8.570950159856773,4.748170080051854
9.4909,8.7126168115284,8.200309648943717
11.3016,8.795223806323843,22.177180166314127
12.8852,9.292541104553795,27.882057674279054
9.964200000000002,11.490690107171657,-15.319745761542874
13.304899999999996,10.296323893868685,22.61254204188917
11.321999999999996,11.9757729134087,-5.774358888965779
8.6652,11.77184708609581,-35.851995177212416
9.2714,9.163165886160284,1.1673977375554483
8.8753,9.605824614403922,-8.230985030409366
8.7397,9.247982274450695,-5.8157862907273286
8.6506,9.62500836257394,-11.264055239797692
8.4667,9.441616064404084,-11.514711332680788
12.468,8.569544944465424,31.26768571971909
13.269,11.065675280243546,16.6050547875232
9.0858,12.81407277339348,-41.034061649975555
13.9341,9.97097513730491,28.441914890054548
8.581499999999998,11.401641008113561,-32.86303103319423
19.44860000000001,11.510980788890766,40.813319267758295
10.1146,9.255952598264757,8.489187923746288
16.5783,17.908464666074742,-8.023528745859007
20.212599999999995,11.72226395643121,42.00516531059234
16.042499999999997,15.814852792695884,1.4190257584797428
14.7378,18.33814036564209,-24.42929314851667
17.590199999999996,16.612758243156467,5.556740439810401
18.64879999999999,15.722466002086318,15.6918085770327
15.5611,16.831505381926654,-8.163981864563908
11.176,17.738857649201567,-58.722777820343296
8.6707,16.027006023709806,-84.84097043733269
8.858699999999999,12.134494622835774,-36.978276980096126
8.3787,9.426910691054006,-12.51042155768802
11.959799999999998,9.237015054140313,22.766141121588028
8.6891,15.398992969940435,-77.22195589808422
8.3245,8.949804328205818,-7.511614249574364
7.255099999999999,8.56703619631623,-18.082951252446307
9.0194,7.135478867837502,20.887433001779463
13.0555,9.290212694365595,28.84062123729007
12.0705,13.870128341893416,-14.909310649048649
10.079600000000005,11.978100239575825,-18.835075197188576
11.280799999999996,9.763787893412006,13.447735148109974
8.4476,10.43245123200198,-23.49603712299329
10.135600000000002,9.25622269029177,8.676124844195037
14.615899999999998,9.883862719463128,32.375955504189754
9.8237,11.876808045375796,-20.899539332184364
10.747400000000004,10.265722139277061,4.481808258024665
9.799,10.561862195411587,-7.785102514660553
7.5419,10.19673748300177,-35.20117587082526
8.849100000000002,9.784461991637718,-10.570136981588139
8.958499999999999,10.183459990414242,-13.673717591273576
7.3616,9.26705593669932,-25.8837200703559
10.8927,8.529585228031527,21.69448136796637
9.9774,9.644204366607331,3.3395036120900037
10.6113,9.73629912457745,8.245934762211515
6.524700000000001,9.965014344518684,-52.72754830902083
8.701400000000001,9.576098336867098,-10.052386246662563
8.0065,7.5983951693752045,5.097168933051849
11.889100000000004,9.007766252427494,24.23508716027714
9.0304,9.993678152448068,-10.667059625798053
7.772900000000002,11.226273210339114,-44.42837564279885
8.6696,9.083779378992727,-4.777375876542469
9.396300000000004,9.060984581909683,3.568589956582069
14.656799999999995,9.020881092923354,38.4525879255816
13.7449,13.122246411983117,4.53006997516812
15.7254,14.580794859257804,7.278702867603984
14.3347,14.750528160374182,-2.9008501076003177
13.514600000000003,15.315170208472566,-13.323148361568688
14.208699999999997,13.501844460757496,4.974807964433767
10.3193,14.03141582047358,-35.97255453832701
12.1802,11.507422833761733,5.523531356121129
10.822699999999996,12.243550473148888,-13.128428886958826
14.799499999999998,11.5909249849168,21.68029335506739
13.5901,13.038387141160658,4.0596673964087175
8.657800000000002,14.644164474584787,-69.14417605609722
11.1984,12.217998287167463,-9.104856829256532
10.791200000000002,12.34464983041322,-14.395524412606731
13.446599999999997,11.205193920973928,16.668942922568302
10.4728,12.203088739756422,-16.521739551566185
12.4161,11.783096758408188,5.098245355561021
12.1263,11.990794883836434,1.1174481594844765
13.538400000000005,11.841444575482315,12.534386814672995
16.503999999999998,11.708435063221419,29.056985802099973
13.2546,13.141518081889078,0.8531522498673798
12.3503,12.91528256415928,-4.574646479512885
13.5781,12.53471148588729,7.684348429549863
20.5961,13.294071631427274,35.45345171451258
12.668700000000005,17.663163271779922,-39.42364466582929
14.535900000000002,15.571028239887433,-7.121184377213869
11.9833,14.67236296573459,-22.440087169098586
13.008500000000002,13.688921487552852,-5.230591440618445
10.0404,13.582749070187838,-35.28095564108838
14.331300000000002,13.502351666490458,5.78418101295447
13.8932,13.707946348481073,1.3334123997274
15.285400000000005,13.867770292166862,9.274403730573898
13.2839,13.936710748211384,-4.914300380245146
15.780500000000004,13.776982030993299,12.696162789561194
13.8458,13.821770648995614,0.1735497479696873
13.6946,15.712336957169384,-14.733814475555217
22.26769999999999,12.32507498284987,44.65043546100462
14.152399999999991,15.23806526200255,-7.671244891343938
11.7403,18.117057811327562,-54.315118108800995
10.5514,14.737297806652517,-39.67149199776824
16.528899999999997,13.404380535253944,18.903372061940317
9.5212,14.281542837580787,-49.9972990545392
11.0947,14.714780575425863,-32.62891809085296
12.2762,13.107342361188662,-6.770355331362008
13.4543,12.634073100533165,6.096392227517114
7.166200000000002,13.06779034745556,-82.35313481978673
8.507199999999997,11.470668413097403,-34.834827124052644
9.432499999999996,10.063503686789105,-6.689675979741418
10.3204,9.523230043371983,7.724215695399559
14.389200000000002,9.866319367713254,31.432467630491946
11.341000000000005,11.422380681543737,-0.7175794157810842
12.2596,11.257812266642619,8.17145529509431
11.3115,11.318692400448265,-0.06358485124222812
10.4597,11.397074309131568,-8.961770501367807
9.5538,10.745323722589461,-12.471725623201872
10.734,10.505248142330586,2.1310961213845134
12.869300000000004,10.852703334373281,15.669824043473405
11.597,11.435418034216289,1.3933083192524855
16.681099999999997,11.97503762249677,28.21194272262158
15.843200000000005,14.574275005122281,8.009272084413018
8.8463,16.371961473063713,-85.07128938724343
15.307099999999998,11.368175558897377,25.73266288913394
16.502399999999998,12.609731127627828,23.58850150506696
14.9075,14.38036160307256,3.5360616932915714
18.157,14.477750198720939,20.26353363044039
8.4957,16.17825032496584,-90.42869127871562
11.899,14.177505361311011,-19.148713012110367
8.4286,13.078963087081902,-55.173612309065604
14.1792,12.827788585753806,9.530942607807164
12.084700000000003,13.353877408744736,-10.502349323894949
10.052499999999998,13.294446521240715,-32.250151914854186
16.73679999999999,12.010305064858471,28.24013512225469
13.2434,12.730358716414784,3.8739393477899573
9.270500000000004,12.988415385837108,-40.10479894112618
7.5856,12.430132276432968,-63.86485283211568
8.1217,10.827728313244258,-33.31849629073048
11.675300000000002,10.388631838843827,11.02042912093201
12.8989,11.452089070905425,11.216545047210031
6.4211,11.445663846721095,-78.25082691004805
12.3778,10.30787632370463,16.722872209078922
14.476000000000006,11.085054468593356,23.424603007782878
9.2545,12.200811648414078,-31.836529779178534
12.663899999999998,10.918122782624573,13.785462751406952
11.187800000000005,11.249949261123362,-0.5555092254362552
9.0271,11.295177959837957,-25.12521141715453
11.7345,10.732656420192805,8.537590692464061
14.435,10.711821744927843,25.79271392498897
10.671399999999998,11.225186558836981,-5.189446172357728
11.241099999999998,11.348228282960276,-0.9530053372025752
10.3306,11.425255365374344,-10.5962418966405
10.4349,11.537194958058636,-10.563541174890373
10.3524,11.311248319759278,-9.262087243144377
9.518299999999998,11.34409120742528,-19.181904409666448
12.863899999999996,11.060561601614246,14.018597768839545
11.6423,10.885365097156113,6.501592493269266
8.9568,11.274069154141023,-25.87161881632975
6.8259,10.921043785824578,-59.994195429534244
6.2111,8.77595347272507,-41.29467361216321
6.948800000000001,6.922367465729484,0.38038991294205315
7.5296,6.853368854298375,8.980970379590222
6.666600000000001,7.8296651527139165,-17.446151752226257
8.373999999999999,6.48454825777661,22.563311944392034
8.988900000000001,8.528179760226777,5.125435145270541
8.7766,9.028119183369844,-2.8657929422537634
8.1146,8.800499669549971,-8.45266149348054
6.274100000000001,7.796361175679359,-24.262622139898284
5.9436,5.239152420663324,11.852203703759937
8.240600000000002,5.9425728088952985,27.886648922465636
9.3056,7.891083444704894,15.20070232220497
7.4148,9.085982490488556,-22.53847022830766
6.507500000000001,7.465977774016473,-14.728817118962295
5.717199999999999,7.1111680994607696,-24.3820069170358
6.2638,4.954716303634427,20.89919372211074
6.7646999999999995,7.1014750073315,-4.978417480915637
6.413100000000001,6.62450508020413,-3.2964569428845443
5.349400000000001,6.390235708145985,-19.45705514910053
6.4263,4.833383295665304,24.78746252641016
5.4456000000000016,6.630994064463602,-21.767923910379018
5.133099999999999,5.889895410232207,-14.743437888063912
5.4767,5.545035958550605,-1.2477579299688586
6.392,5.484529604075598,14.19697115025661
6.4751,6.499535738005263,-0.3773800868753017
5.370300000000001,6.279796057481693,-16.93566574458954
6.966499999999999,5.8836117072022684,15.544222964153173
5.0555,6.0221331372700115,-19.120426016615788
5.9756,6.12715156829165,-2.5361732427145345
5.3608,5.918525387684838,-10.403771595374526
6.5924,6.01450321797034,8.766106152989195
6.089,5.539214225947837,9.029163640206333
6.388200000000001,5.836922833917716,8.629616575596966
6.048299999999999,6.183557700382032,-2.2362928489332963
6.694899999999998,5.96076357021224,10.965607100744716
5.8012999999999995,5.997747677495681,-3.386269930803128
6.089399999999999,6.54191712211479,-7.4312267565735795
5.3504000000000005,5.642547533092349,-5.460293306899462
5.6197,5.949267836784896,-5.864509436178024
6.0258,5.191946306470753,13.838057909808605
5.801100000000001,6.021577209134862,-3.8006103865622247
5.3395,5.97022258729504,-11.81239043534113
5.9501,5.769246882991375,3.0394971010340153
6.418,5.590595742875804,12.891932956126459
7.2626,6.0784523767966006,16.304734161366444
5.1432,6.98590971416338,-35.828078125746224
5.1062,5.974322562666083,-17.00134273365875
7.013000000000001,5.756760348398713,17.913013711696667
6.6486,5.874314736252659,11.645839180388972
5.1433,6.079028285425664,-18.19315002869099
7.103800000000001,5.861261957113682,17.491174341708916
6.135899999999999,5.887553544478661,4.047433229376909
5.3056,6.078206861599841,-14.562101583229811
6.071199999999999,6.117743960271625,-0.7666352660367893
5.350700000000001,6.0538211882984125,-13.140732769514491
5.2378,6.167518900898889,-17.75017948182231
5.8179,5.9796672539402556,-2.780509358020174
6.9062,5.924571658439209,14.213725950027381
6.2697,5.905892139466456,5.802635860305029
9.0378,5.987293859648122,33.752751115889694
7.720300000000001,7.446685739053075,3.544088454424383
8.146600000000001,8.44688034243391,-3.6859590802777786
6.603700000000002,7.967324845166314,-20.649406320188866
6.181700000000001,7.468915172401006,-20.822996463772185
5.4853,5.972946793632519,-8.890066060790103
6.7284999999999995,6.128225159970551,8.92137683034032
5.354400000000001,6.042799527078561,-12.856707139521884
6.6218,6.1267978378373655,7.475341480603986
5.8751000000000015,5.746201762347516,2.1939752115280693
6.915700000000001,6.886386237773602,0.4238726698150509
6.555200000000001,5.908868493354058,9.859828939558563
5.7706,7.533080424012729,-30.542411950451058
7.673499999999998,5.743855292766261,25.146865279647322
6.150099999999999,6.494035799894359,-5.592361098101816
5.1182,6.52085449847686,-27.405230324662185
7.531000000000001,6.650011790464413,11.698157077885902
7.294500000000001,5.699273553185829,21.86889364335008
7.894900000000001,6.324951594277454,19.885602170040737
8.1055,6.832931182130061,15.700065608166538
9.7314,7.625722275397366,21.637973206348875
7.984200000000001,8.828577017208143,-10.575599524161996
8.0644,8.578524810480705,-6.375239453408878
6.356700000000001,8.236568221285804,-29.573020927301947
6.4372,6.798782740064946,-5.617081030027753
6.1901,6.781874621534563,-9.560017148908136
9.2805,6.712886545459548,27.66675776672003
7.095400000000001,8.314562846723549,-17.18243998539262
7.926300000000001,8.157225280372602,-2.913405755177078
6.259399999999999,6.857282431569273,-9.551753068493369
6.727600000000002,7.4066532181844,-10.093543287121678
6.293199999999999,5.678325629106634,9.77045653869835
5.909400000000001,7.408162925797938,-25.3623536365441
5.505,5.535758123332242,-0.5587306690688795
6.1149,5.704348884076992,6.713946522805083
6.1219,5.754512257422605,6.001204570107239
7.270799999999998,6.171118212921482,15.124632599968585
8.383999999999999,6.75972611407204,19.373495776812483
6.6522000000000014,8.0576705636019,-21.127906010070316
7.486000000000001,7.612046222712298,-1.6837593202283883
7.3278,7.188109311446652,1.906311424347656
9.1896,7.357692389951532,19.93457397545561
5.9147,8.559158399468782,-44.70993287011652
6.670799999999999,7.793059745867451,-16.823465639315405
6.1257,7.011090930795717,-14.453710282836527
5.254299999999999,6.469219599172103,-23.122387362200563
5.6268,5.763115410522013,-2.4226098407978345
6.554600000000001,5.60520031122937,14.484479430791053
6.744,6.054207408023556,10.228241280789497
8.8462,6.360585748438677,28.09810146233776
6.862199999999999,7.9296732897638265,-15.55584637235621
5.2669999999999995,7.93566260292426,-50.667602106023544
5.3045,6.334917334658698,-19.425343286995908
5.9955,6.141656132847292,-2.4377638703576316
5.906000000000001,6.356969201041483,-7.635780579774512
7.4158,6.06907756967561,18.160177328466116
6.246099999999999,6.853377163237372,-9.722501452704453
7.1823999999999995,6.283878247204772,12.510048908376415
5.464899999999999,6.70374625806825,-22.66914779901281
5.687,6.144990965269214,-8.053296382437376
5.768899999999999,6.191365369219276,-7.323152927235302
6.802499999999998,6.1663810248115185,9.351252850988315
7.0052,6.293321994350249,10.162136779103399
10.893299999999998,7.05750082299214,35.21246249536741
8.744000000000002,10.100247751263034,-15.510610147106952
6.3362,9.74442465202948,-53.78972652424924
5.823500000000001,6.595773353098426,-13.26132657505667
6.23,6.338976803589798,-1.7492263818587088
5.3131,6.575080249908032,-23.752239745309357
5.3536,5.916269268157972,-10.510110358599297
5.936699999999999,5.88787791919659,0.8223774285951587
7.197600000000001,6.111657991533232,15.087557081065487
5.241099999999999,6.9645712899734855,-32.88377039120578
6.7777,5.827025369635759,14.02650796530152
7.251,6.762712300659898,6.734073911737719
6.8954,7.030397295107085,-1.9577877296035735
7.480500000000001,6.9173129265141045,7.528735692612747
5.791899999999999,7.234201949542896,-24.902051995768186
6.625699999999999,6.75758744482093,-1.9905435625055627
5.4145,6.564577089407864,-21.240688695315608
5.8447,6.239927106592667,-6.76214530416732
6.5287999999999995,5.725972110280643,12.29671439957353
7.490000000000001,6.334798426354015,15.423251984592598
6.726999999999999,6.8424184261123555,-1.7157488644619607
7.559099999999999,6.56714537346475,13.122655164440863
6.1478,7.13797477044517,-16.10616432618448
9.2689,6.845067971552722,26.150158362343735
