actual,prediction,err%
12.643900000000002,12.663810787185911,-0.15747346298142798
12.661399999999997,12.649006872809572,0.09788117578170455
12.546599999999996,12.653399216162589,-0.8512203797251239
12.542599999999998,12.612244430407285,-0.5552631065910335
12.573800000000002,12.558093913641866,0.1249112150514277
12.579700000000004,12.564470010396827,0.12106798733815416
12.4737,12.574220179997589,-0.8058569630309345
12.432000000000002,12.524188376585068,-0.7415409956971163
12.4641,12.457666235259452,0.051618365871163474
12.5189,12.461457615337693,0.4588453032000202
12.524400000000002,12.516655057386545,0.0618388315085463
12.4524,12.530201544175913,-0.6247915596665088
12.5299,12.459911044123588,0.5585755343331654
12.428900000000002,12.519926018309032,-0.7323738891537473
12.437,12.45964053323577,-0.1820417563381128
12.375700000000002,12.456719594062537,-0.6546667587492873
12.467999999999998,12.403565983101883,0.516795130719564
12.539,12.425141326301604,0.9080363162803677
12.491999999999996,12.49889895838569,-0.05522701237347094
12.509900000000002,12.477000727641732,0.26298589403807965
12.5174,12.484088282404743,0.2661232971324501
12.4743,12.491885322467613,-0.14097241903444607
12.4112,12.480445640458822,-0.5579286487915949
12.491,12.457061871033206,0.27170065620681866
12.4411,12.475709050481543,-0.2781832031053698
12.3758,12.462933918937921,-0.7040669608261364
12.314699999999998,12.414024762665136,-0.8065544647059
12.1977,12.303853335625766,-0.8702733763395251
12.1973,12.178572689653407,0.15353652321901592
12.172499999999998,12.18004911464643,-0.062017783088370776
12.115799999999998,12.148583049187181,-0.2705809701974493
12.073,12.088061585959162,-0.12475429436893404
11.9669,12.041895119366648,-0.6266879422962304
11.9179,11.924211229030472,-0.05295588174487944
11.854000000000005,11.873857970185771,-0.1675212602139902
11.804199999999998,11.80728514581661,-0.026136000886231744
11.799699999999996,11.74872465542192,0.43200542876577913
11.649400000000002,11.749238401740662,-0.8570261278749152
11.598,11.589428346966434,0.07390630310024712
11.548400000000004,11.541145376507705,0.06281929524695382
11.477400000000005,11.494752219072254,-0.15118597480482543
11.4093,11.419329871413671,-0.08790961245362369
11.3741,11.34744724570999,0.23432846809866584
11.2924,11.3147731229687,-0.19812549120381928
11.221700000000002,11.229078748851876,-0.06575428724590704
11.288100000000004,11.161101526495116,1.1250650995728881
11.1361,11.247382744749704,-0.9992972831575048
11.0285,11.081268404989022,-0.4784730923427687
10.889600000000002,10.968457733084213,-0.724156379336351
10.828799999999998,10.817541762088608,0.1039657017526403
10.7793,10.763465555946286,0.14689677487139996
10.718799999999998,10.714709595599235,0.038161029226809424
10.611199999999997,10.653334198786878,-0.3970728926688884
10.470300000000002,10.542289201690812,-0.6875562466291331
10.386,10.393907357882432,-0.07613477645322997
10.3761,10.3065353080723,0.6704319727807064
10.285799999999998,10.304064668699647,-0.17757168814918456
10.133700000000005,10.212549837786574,-0.7780952444474271
10.159400000000003,9.990416787969998,1.663318818335777
10.0873,10.081559424868619,0.056908936299921
9.999699999999995,10.01269339868244,-0.12993788496099978
9.9313,9.928893108279304,0.02423541450460746
9.8185,9.859897213327057,-0.4216246201258569
9.724999999999996,9.741289589979253,-0.16750221058361964
9.666999999999996,9.644848373606523,0.2291468541788883
9.582100000000002,9.591182570895855,-0.09478685148195723
9.524500000000002,9.510312103196899,0.1489621166791182
9.4939,9.455132631243403,0.4083397629698734
9.4608,9.423567639826704,0.3935434653866152
9.479399999999998,9.396164656345805,0.8780655279257473
9.393999999999998,9.492319940404114,-1.0466248712381896
9.356799999999998,9.350435275297162,0.06802245108195111
9.3115,9.3167176449545,-0.05603441931481204
9.217199999999998,9.270454766106468,-0.5777759634864139
9.191399999999998,9.159744928579789,0.3443988012730278
9.1247,9.141801669615353,-0.18742171923846115
9.0994,9.076337649296946,0.2534491362403414
9.0605,9.053996253521888,0.07178131977387224
9.0355,9.01895986848275,0.18305718020310233
8.9998,8.99703683991155,0.030702461037476265
8.942900000000002,8.968096922743229,-0.28175337690488467
8.9158,8.902800501428628,0.1458029405255084
8.896399999999998,8.875272379732856,0.23748505313545298
8.875099999999998,8.861261763468642,0.1559220350346033
8.8161,8.845590775352521,-0.3345104451233637
8.785400000000001,8.779358707938593,0.06876513376064479
8.7662,8.750231261435603,0.1821626082498265
8.757000000000001,8.734818079097407,0.2533050234394753
8.756600000000002,8.730598125774977,0.2969402990318804
8.723100000000002,8.747864775124546,-0.2838987874097906
8.706299999999999,8.701658005113858,0.05331765372363601
8.712,8.68657312082097,0.2918604129824326
8.682199999999998,8.702557903087277,-0.23447862393492983
8.679100000000002,8.665385550211443,0.15801695784768724
8.6729,8.666019212080851,0.07933664540291317
8.664199999999997,8.662932164341665,0.014633037768428909
8.643899999999999,8.655575269159081,-0.13506946122795155
8.6151,8.631253445575137,-0.18750154467315377
8.6091,8.601732207416164,0.08558144967343105
8.6047,8.597627836657297,0.08218953993401279
8.6151,8.593273238324363,0.25335471063176435
8.596700000000004,8.608300527214254,-0.13494163125676747
8.596400000000003,8.587847943364613,0.0994841635497371
8.588600000000001,8.589350766161358,-0.008741426557955994
8.597000000000001,8.58081083686685,0.18831177309703506
8.5865,8.597580815108149,-0.1290492646380903
8.598600000000001,8.582926641027816,0.18227803330989825
8.586799999999998,8.598666713091784,-0.13819715251066753
8.586500000000001,8.588606882967028,-0.024537156781307756
8.592299999999998,8.58199439093245,0.1199400517620113
8.6004,8.588883941246111,0.1339014319553645
8.6127,8.59680932021609,0.18450288276510024
8.6245,8.615431956859432,0.10514282730091762
8.6172,8.622813469680466,-0.06514261802517637
8.627400000000002,8.62012371267582,0.08433928326241272
8.630199999999997,8.623046083278082,0.08289398532959855
8.645800000000001,8.633458388068183,0.14274690522355665
8.663699999999999,8.649021878171794,0.16942093826199411
8.671499999999998,8.670143798277914,0.015639759235240025
8.6938,8.677023752430921,0.19296794921758323
8.715300000000003,8.706134278837203,0.10516816590134599
8.719299999999999,8.731231365958415,-0.13683857601431482
8.749400000000001,8.730024442624604,0.22145012658465185
8.7786,8.765011869168909,0.15478699144615446
8.820600000000002,8.799222131058903,0.2423629791748828
8.846699999999998,8.85263787451347,-0.06711965493880015
8.883399999999998,8.874991142437787,0.09465809895097341
8.914700000000002,8.91506104318918,-0.004049975761139348
8.919500000000005,8.945485991483556,-0.29133910514660705
8.9568,8.941896713188985,0.16639075128410127
8.9885,8.982502734224585,0.06672154169677719
9.052499999999998,9.015334683558356,0.4105530675685453
9.0935,9.089467797416896,0.044341591060697745
9.137900000000004,9.131818522193287,0.06655224730755271
9.1985,9.177766158485555,0.2254045932972093
9.2426,9.246743814067221,-0.04483385700151084
9.3265,9.288565731549939,0.40673637967147713
9.348400000000002,9.388116507164806,-0.42484817899110733
9.379,9.393347651228448,-0.15297634319701403
9.4055,9.418393387392996,-0.13708348724678057
9.462000000000002,9.434918012335569,0.2862184280747497
9.519599999999995,9.505517901420548,0.14792741900339282
9.6046,9.565778170449061,0.4042003784742582
9.683000000000002,9.655858032081303,0.2803053590694865
9.758400000000004,9.750973017751923,0.07610860641171505
9.859899999999998,9.830242963106409,0.300784357788506
9.9547,9.945842206950907,0.08898101448656255
9.9759,10.044930924180727,-0.6919769061511052
10.017999999999995,10.00509705754288,0.12879758891111434
10.1077,10.0544345300093,0.526979134627069
10.1434,10.173903918636372,-0.30072676455992875
10.2572,10.194387151092355,0.6123781237339998
10.320900000000002,10.327254895769913,-0.061573077637721026
10.365899999999998,10.391140799964107,-0.24349839342564886
10.5126,10.434824112118765,0.7398349397982993
10.6109,10.587324839588149,0.2221787069131923
10.689900000000002,10.686827139589052,0.028745455158131678
10.7829,10.767129766358364,0.14625224792621333
10.8935,10.864316492805973,0.26789835400951906
