actual,prediction,err%
21.7819,21.96824851970459,-0.855520040513413
21.919100000000004,21.72836929134006,0.8701575733490208
21.697099999999995,21.935489581599356,-1.0987163335162786
21.625400000000003,21.762125437778067,-0.6322446649683457
21.5374,21.55109419953841,-0.06358334589323636
21.713200000000008,21.613088219337047,0.46106414836578713
21.47960000000001,21.647135273513122,-0.7799738985507804
21.4334,21.572976361781958,-0.6512096157490598
21.377999999999997,21.359190501704493,0.08798530402986063
21.351899999999997,21.447208151002403,-0.44636847775798083
21.1523,21.28927492185066,-0.6475651435099653
21.2204,21.23187752947349,-0.054087243753597226
21.177599999999995,21.12892541134918,0.22983996605288287
21.1182,21.25660899257047,-0.6554014668412486
21.1428,21.05956176720896,0.3936954083235876
21.071499999999997,21.13468269149649,-0.29984904490184966
20.9015,21.093568839169247,-0.9189237096344697
21.132999999999996,20.942299739126543,0.9023813981614173
21.126,21.07615740812412,0.23593009502925213
21.1387,21.121748083563546,0.0801937509707524
21.0457,21.134388787442877,-0.4214104897574163
20.998299999999997,21.07352114690397,-0.3582249367995234
21.0366,21.03805499958737,-0.006916514966154483
20.9898,21.056549155078862,-0.3180075802478502
20.9448,21.018647281404473,-0.3525805040127952
20.896100000000008,20.988626043299703,-0.44279096721252137
20.84680000000001,20.94126458362438,-0.4531370935796968
20.880900000000004,20.880405866117588,0.0023664395807462164
20.845799999999997,20.862098119296963,-0.07818418720781169
20.8823,20.85088537289973,0.1504366238406305
20.7378,20.870139113370833,-0.6381540634533688
20.649899999999995,20.770368158486026,-0.5833837378681269
20.66220000000001,20.61541307355226,0.226437293452526
20.457100000000004,20.63813638529675,-0.884956251358923
20.43810000000001,20.41028248850316,0.1361061522198691
20.428600000000003,20.39591776448588,0.15998274729606135
20.3548,20.392068263240873,-0.18309324208968816
20.2524,20.314438556159903,-0.3063269348813054
20.2569,20.206525358366044,0.24867892734800537
20.068,20.217424879935653,-0.7445927842119355
19.99149999999999,20.00789781174398,-0.08202391888547092
19.911799999999996,19.927777308801577,-0.08024040419038513
19.8151,19.836156369665144,-0.10626426142256504
19.7225,19.743471725401715,-0.10633401141698563
19.6591,19.650195610389115,0.045293984011899616
19.482900000000004,19.579811077388328,-0.4974160796817912
19.4114,19.386315433845027,0.12922595049802296
19.354700000000005,19.327764863497286,0.13916586928610822
19.2486,19.267680054817138,-0.0991243769268318
19.200899999999997,19.158987505011854,0.21828401266681705
19.0802,19.116590311937035,-0.19072290613847578
19.05599999999999,18.986489341542075,0.36477045790257706
18.9421,18.97524469693233,-0.17497899880334705
18.8333,18.856734321061317,-0.12443024356494163
18.786699999999996,18.745262027200877,0.22057079103365496
18.7303,18.703659881526598,0.14223006824985288
18.6944,18.651257320186577,0.23077862789618642
18.591099999999997,18.625540323716216,-0.1852516726617484
18.5539,18.51855273917285,0.1905112177339973
18.5079,18.485116021426364,0.12310407217261284
18.4494,18.44039468656664,0.04881087424718104
18.383099999999995,18.38684590405812,-0.02037688995939039
18.320900000000005,18.31777357396905,0.01706480593724245
18.273600000000005,18.259528394978886,0.07700510584186435
18.223799999999997,18.217775020936863,0.033061046889971336
18.175399999999996,18.17236215173893,0.016714065500983696
18.1403,18.122221631259503,0.0996585984823671
18.1027,18.08816142402388,0.08031164398746207
18.07410000000001,18.053176692426455,0.11576403568395646
18.015100000000004,18.042343063878185,-0.1512234951689489
18.0003,17.960905574738113,0.21885427055041226
17.964899999999993,17.967968935383364,-0.017082952776644997
17.933600000000002,17.93162395619112,0.011018667801673645
17.903699999999997,17.901387990937543,0.012913582457557759
17.896999999999995,17.872047567822815,0.1394224293299443
17.8685,17.874966035895575,-0.036186786219179846
17.886900000000004,17.84328232634948,0.2438526164428892
17.806200000000004,17.880709444795023,-0.4184466354136166
17.801600000000004,17.777797975543294,0.1337072198943371
17.783700000000007,17.775728946776272,0.044822242973814534
17.755000000000003,17.759491411395985,-0.025296600371624723
17.735999999999997,17.731656977401457,0.024487046676479246
17.7188,17.716356663086213,0.01378951686225275
17.713199999999997,17.697868529592235,0.08655392818780505
17.703499999999995,17.695092790634842,0.04748896752141004
17.6715,17.687165423390823,-0.0886479551301323
17.6769,17.654620652435256,0.12603650846440415
17.6642,17.664385741776847,-0.0010515153635390847
17.6556,17.651044407815256,0.025802533953781084
17.650299999999998,17.64683625439566,0.019624287430463804
17.625100000000003,17.641142778818786,-0.091022342107463
17.628300000000007,17.611966224577404,0.09265655464566665
17.6372,17.617351735623647,0.11253636845050996
17.616599999999995,17.631910517698056,-0.0869096062694373
17.6217,17.608439985195073,0.07524821558037975
17.6081,17.615893895434223,-0.04426312568773612
17.5989,17.601711092107244,-0.015973112565239592
17.5989,17.599742302308943,-0.004786107705270087
17.588699999999992,17.59890437956819,-0.05801667870961015
17.5914,17.58869997971571,0.015348524189607514
17.630000000000003,17.591014341120133,0.2211324950644926
17.6007,17.636106656629178,-0.20116618446526413
17.5899,17.610893554652797,-0.11935005118162859
17.601099999999995,17.59654110180813,0.02590121180986953
17.591599999999996,17.60038275504394,-0.04992584553958768
17.5847,17.595401578559063,-0.060857328012767775
17.5963,17.592577458786785,0.02115524975827003
17.607000000000003,17.597492549025365,0.05399813128095774
17.620300000000004,17.59969531286115,0.11693720957562011
17.6218,17.60408655194475,0.10052008339244756
17.6279,17.610141243750196,0.10074232466603916
17.6278,17.620474831201918,0.041554639819392496
17.645799999999998,17.62697642088702,0.1066745577586687
17.6433,17.654474685678192,-0.06333670956222487
17.657400000000003,17.643798681155783,0.07702900112258819
17.6785,17.66175392080939,0.09472567916175516
17.707700000000003,17.687654014072685,0.11320491044753468
17.730399999999996,17.725088246465884,0.029958452906377102
17.748200000000004,17.750977862605914,-0.01565151737027014
17.7649,17.759717176147568,0.02917451746102123
17.79620000000001,17.78237295062267,0.07769663960474969
17.8192,17.81902756375526,0.000967699137666452
17.8555,17.841022592803576,0.08108093974642851
17.883100000000002,17.883722879506575,-0.003483062257507704
17.957,17.91036874505296,0.2596828810326942
17.914900000000003,18.012463396744575,-0.5445935882677121
17.963900000000006,17.93452216388859,0.1635381855355183
18.0023,17.986991054670927,0.08503883019988931
18.0352,18.0269753515685,0.045603311477004554
18.0526,18.06026589053171,-0.042464190929329765
18.0966,18.077246389025053,0.10694611681169902
18.126899999999996,18.123391806748515,0.0193535201908802
18.185600000000008,18.154676062359506,0.17004628739498123
18.224400000000003,18.21613668560006,0.04534203814635195
18.255800000000004,18.25630864787115,-0.0027862261371558927
18.30080000000001,18.28728589430466,0.07384434393769697
18.339899999999997,18.33368919765101,0.03386497390381004
18.385200000000005,18.37453721950338,0.057996543396991715
18.4232,18.424355774531875,-0.006273473293857678
18.4682,18.462557068668204,0.030554852837827235
18.5216,18.508913800637327,0.06849407914366236
18.5629,18.566099689644037,-0.017237013850412774
18.5927,18.6063132665009,-0.0732183410741892
18.6354,18.62929892030767,0.03273919364398928
18.6619,18.674452201754118,-0.06726111357428044
18.7661,18.691762538803605,0.396126319247987
18.8106,18.815609639782988,-0.026632004205005964
18.87400000000001,18.85801019779206,0.08471867228966291
19.0108,18.925168471124227,0.45043621981070103
18.993499999999987,19.095083065908035,-0.5348306836973102
19.040700000000005,19.04182205958765,-0.005892953450470704
19.156900000000004,19.089701835148386,0.3507778651640818
19.1837,19.212538818069007,-0.1503298011801941
19.195299999999996,19.236300048311502,-0.21359420437037338
19.2543,19.244293589365455,0.0519697451195092
19.2779,19.30604063972419,-0.14597357452934365
19.3262,19.32711425735546,-0.004730662807283612
19.4466,19.37686196828428,0.35861297972765943
19.495700000000003,19.500067240715317,-0.022401045950207376
19.5722,19.493691478695634,0.40112261934971216
19.636400000000005,19.627472271301006,0.045465200846385855
19.593000000000004,19.690902746523463,-0.49968226674556937
19.6763,19.638964605747606,0.18974804334348858
19.693400000000004,19.72515971409876,-0.16127085266512858
19.81910000000001,19.73448916320617,0.4269156358958739
19.8608,19.868616649758636,-0.03935717472928833
19.9199,19.913108034276103,0.03409638463995948
19.983999999999995,19.972160012850857,0.05924733361257857
20.0022,20.039841138579863,-0.18818499255014315
20.1031,20.054336674158684,0.2425662004433027
20.1285,20.154854805747203,-0.13093278558861124
20.1653,20.178028798497426,-0.06312228678684356
20.2648,20.211186029461462,0.2645669858006927
20.3585,20.313576713016005,0.22066108497185263
20.4008,20.420770843806697,-0.09789245425030557
20.431199999999997,20.45930994187121,-0.13758341101459787
20.3984,20.489515713185664,-0.4466806866502543
20.489700000000006,20.40218770183001,0.42710385300906
20.448799999999995,20.539143472671814,-0.44180329736619695
20.4686,20.47330722221938,-0.022997284716006317
20.4683,20.48884342606056,-0.10036703615131327
20.5221,20.48035112866119,0.20343371944785113
20.510599999999997,20.545624656429162,-0.17076368526110985
20.5863,20.523289375668895,0.3060803754492364
20.6529,20.56884885437058,0.4069701864116913
20.696900000000003,20.679614611955156,0.08351679741819856
20.749500000000005,20.720027879143796,0.1420377399754633
20.7837,20.776198062910463,0.03609529145212917
20.7592,20.812141579044376,-0.2550270677308166
20.7805,20.78335070662738,-0.013718181118746288
20.7587,20.789213986337316,-0.14699372473861536
20.8729,20.756789112951402,0.5562757788740375
20.829299999999993,20.901899303523113,-0.34854413505552206
20.8782,20.851457512766693,0.1280880882130961
20.890500000000003,20.901326881059873,-0.051826816303440194
20.885000000000005,20.916356734582724,-0.1501399788495035
20.945300000000003,20.88190570667825,0.30266596000894364
20.9811,20.929257783661537,0.24709007791995746
20.983799999999995,20.976670900416025,0.033974302004262075
20.955799999999996,20.984488788595574,-0.13690142392834972
20.929599999999997,20.96381786521627,-0.16349029707339693
20.8845,20.934075098738013,-0.23737747486420138
20.9444,20.893056393393394,0.2451424085035033
20.928600000000003,20.917166818975605,0.054629459325504316
20.9377,20.924495782337118,0.06306431777550299
20.979000000000003,20.93802934070155,0.19529367128295916
20.8961,20.979858726129542,-0.40083425198741307
20.882600000000004,20.916602289028432,-0.16282593656167732
20.8786,20.908278730920923,-0.14214904697117778
20.904200000000003,20.895015274952236,0.04393722337026538
20.839900000000004,20.906329332038524,-0.31876032053186687
20.8307,20.862409225423256,-0.15222352308494805
20.857999999999997,20.843878696686755,0.06770209662116383
20.842699999999997,20.85174068461399,-0.043375784394501515
20.7607,20.846179670910452,-0.4117379033965711
20.7759,20.7831832368175,-0.03505617959992098
20.7722,20.779885647924285,-0.03699968190313737
20.744600000000005,20.773891558837548,-0.14120088523057658
20.771399999999996,20.744887451952927,0.12763967786027602
20.642000000000003,20.76835222148309,-0.6121123025050311
20.7538,20.688493901472405,0.3146705592594746
20.766300000000008,20.693727827309004,0.34947088644103075
20.724300000000003,20.747551130839927,-0.11219259921890685
20.7448,20.739736434017622,0.02440884454118142
20.771200000000004,20.739273461501018,0.1537057969639991
20.764800000000005,20.754351305906642,0.05031926189206047
20.71240000000001,20.757800846000713,-0.21919645237009297
