actual,prediction,err%
19.0904,19.527869499050638,-2.291568008269283
19.321900000000007,19.840454999813023,-2.683768158478287
20.2301,19.795516781527155,2.148201039405861
18.792500000000004,19.58579633532009,-4.221345405454762
20.6318,19.950265988209924,3.3033182358789532
20.496700000000004,19.480818172257383,4.956318957405929
19.0809,19.574280352164905,-2.5857289339858465
19.184599999999996,19.874616454571157,-3.5967205705157332
20.1939,19.845812314812548,1.7237268937028076
18.6972,19.641171654333505,-5.048732721121377
20.6464,19.9713406486438,3.2696225557782483
20.468199999999996,19.51833401413034,4.6406913449627085
19.017,19.579142943441887,-2.95600222664925
19.379400000000004,19.89165930941194,-2.643318727163557
20.151800000000005,19.805418183321184,1.7188629138777747
18.722,19.647119171845674,-4.941347996184555
20.620299999999993,19.94190626493507,3.289931451360663
20.3685,19.527610786896524,4.128380652004206
18.9602,19.564348082201906,-3.1864014208811406
19.264999999999997,19.886320347239312,-3.225125082996706
20.0951,19.801853882602458,1.4592916551673816
18.712000000000007,19.62094455372758,-4.857548919022936
20.508500000000012,19.91922121823759,2.8733392581730675
20.3801,19.538813732972578,4.127979092484438
19.11380000000001,19.522079624878923,-2.1360463376142627
19.112300000000005,19.80766719166019,-3.638322921156456
19.9387,19.79251050349863,0.733194724336949
18.575900000000004,19.612801929026595,-5.581974111760888
20.434200000000004,19.82740535891871,2.9695052465048475
20.301,19.51092893191209,3.8917839913694303
18.928199999999997,19.483721467442788,-2.9348879842921725
19.110899999999997,19.751683070601445,-3.3529717103927466
20.076300000000007,19.69345862865985,1.9069319114585648
18.6696,19.517598507250053,-4.542135381850999
20.469300000000004,19.77103202320545,3.4112938732372573
20.35670000000001,19.433388290870656,4.535664961066154
18.893399999999993,19.443378454534557,-2.9109554370021504
19.2309,19.733782907997306,-2.614973339767287
19.8728,19.642425072760105,1.159247449981365
18.459900000000005,19.525575051242264,-5.772918874112312
20.46129999999999,19.797890038509603,3.2422669209208985
20.245699999999996,19.382288780007897,4.264664694192341
18.8465,19.427227644203885,-3.0813553933297233
19.190399999999993,19.713522636138833,-2.725960043244749
19.954600000000006,19.634879924550138,1.602237456275088
18.549199999999995,19.48532153047165,-5.046694900435901
20.422499999999992,19.749054536305696,3.297566231824197
20.3218,19.365108972277415,4.707708115041898
18.9082,19.370476294920643,-2.4448455956708823
19.106500000000008,19.66772567590058,-2.9373547007592857
19.975799999999992,19.6164426809073,1.7989633411061947
18.6159,19.44262326449268,-4.4409524357816785
20.603,19.755542565359455,4.113272021747057
20.396699999999996,19.309846031433487,5.328577507962114
18.970299999999995,19.43256389304529,-2.4367769252215123
19.286499999999997,19.670457976984963,-1.990812106836214
19.989599999999996,19.63876439513206,1.755090671488851
18.775899999999982,19.524616929040395,-3.9876486828349815
20.5554,19.75556572423176,3.891115112176058
20.435,19.448991671083185,4.825095810701316
19.102500000000006,19.525406157326415,-2.213878588281162
19.2678,19.69771339980525,-2.2312531778679845
20.132699999999996,19.71415479743625,2.0789322970279462
18.638800000000007,19.593077909368006,-5.11984628499688
20.6377,19.893139950952868,3.607766606972341
20.286200000000008,19.485175406126857,3.9486182423181826
19.07339999999999,19.552462852386686,-2.5116804155876635
19.245899999999995,19.79113603911512,-2.832998400257326
