actual,prediction,err%
73.26200000000003,73.15086679324405,0.1516928377002812
73.35400000000001,73.26850168956031,0.11655575761335926
73.468,73.36739405724688,0.13693845314030578
73.478,73.49924946043802,-0.028919486700819598
73.513,73.52016915789191,-0.00975223143105116
73.47699999999999,73.54787826297087,-0.09646319660693727
73.44,73.47184855424833,-0.04336676776733024
73.51500000000001,73.42874965085475,0.11732347023772013
73.51899999999999,73.52718037682679,-0.011126888051796522
73.471,73.52375838679747,-0.07180845067776964
73.451,73.46218907528684,-0.0152333872743059
73.53500000000001,73.43564878757205,0.13510738074109177
73.61999999999999,73.57957007136677,0.054917045141559574
73.491,73.62223404241475,-0.17857158347926474
73.72800000000001,73.509383836336,0.29651714906685295
73.61900000000001,73.55319985915636,0.08937929181821139
73.67099999999999,73.65205913845892,0.025710064395852432
73.63100000000001,73.64496289625336,-0.01896333915517439
69.03099999999999,73.65302494422183,-6.695578717129747
70.12800000000001,66.81343259374265,4.726453636575072
70.441,70.19103479479692,0.3548575477393599
70.536,70.52364295471429,0.017518778050514505
70.50300000000001,70.56240943958711,-0.08426512288427392
70.622,70.51999536870468,0.14443747174437932
70.698,70.60623354829589,0.12980063326275604
70.79999999999998,70.67362541245909,0.1784951801425062
71.00800000000001,70.76943651892563,0.3359670474796917
71.224,70.94650996680267,0.38960186622113113
71.39900000000002,71.3187732736195,0.11236393560206206
71.42,71.34617775577482,0.10336354554072236
71.402,70.99339416829424,0.5722610454969839
71.40400000000001,71.3912286580378,0.017886031541940028
71.60100000000001,71.38830202729145,0.2970600588100281
71.64300000000001,71.73164880970515,-0.12373687548697583
71.71900000000002,71.6634710151019,0.07742576569405249
71.86200000000001,71.77227777932806,0.12485349791537222
72.064,71.9629505732942,0.14022178439414867
72.05399999999999,72.21727927725075,-0.2266068188452628
72.04400000000001,72.04501949939929,-0.0014151066005176336
72.254,72.0401911227056,0.2959128592111323
72.18099999999998,72.33134541082416,-0.20828945404493243
72.297,72.23308308446585,0.0884088074666315
72.321,72.35887939920616,-0.05237676360415603
72.397,72.38645518593752,0.014565263840330979
72.50800000000002,72.46981175820866,0.052667625353561176
72.56400000000001,72.57525081378695,-0.0155046769568161
72.667,72.63185485929421,0.048364650674712954
72.649,72.73801639660095,-0.12252941761201647
72.886,72.65328969856404,0.3192798362318661
72.90100000000001,72.9446229781103,-0.05983865531377122
72.83099999999999,72.96175574942193,-0.17953309637645604
72.79199999999999,72.83292696700092,-0.05622453978586661
72.81200000000001,72.79592202238676,0.02208149427738563
72.74200000000003,72.82780225724552,-0.117954217983407
72.82600000000001,72.73060042718411,0.13099658475804374
72.799,72.83645218362918,-0.05144601385894115
72.78000000000002,72.80116189680601,-0.029076527625710825
72.69500000000001,72.75948809830386,-0.08871050045237597
72.76400000000002,72.73249883036357,0.04329224566606623
72.79500000000002,72.76895901142967,0.03577304563547478
72.98200000000001,72.78905775600572,0.2643696308600687
73.02900000000001,72.94047725520669,0.12121587970987309
72.90299999999999,73.04293124625339,-0.19194168450323998
72.87700000000001,72.8831211443326,-0.008399281436661658
72.91900000000001,72.87692332379824,0.05770330942795906
72.90100000000001,72.92075206277084,-0.027094364646348193
73.02900000000001,72.89087834737187,0.18913260845437216
72.971,73.04494675435673,-0.10133718101262942
72.793,72.95890172293927,-0.22790889637639253
72.91700000000002,72.81453691084336,0.140520165608373
72.93,72.90757812250742,0.030744381588633164
72.925,72.91270619928027,0.01685814291358514
72.869,72.92081265610707,-0.07110383854186886
72.955,72.91772333451313,0.051095422502736285
72.862,72.92273580990722,-0.08335731918864238
72.88300000000002,72.91629340518337,-0.04568061850272811
72.77300000000004,72.91168918237533,-0.1905777999742865
72.76900000000002,72.87262877318831,-0.1424078566261605
72.77700000000002,72.81620475015188,-0.05386969805277425
72.702,72.78684126723272,-0.11669729475491536
72.775,72.75306284312937,0.030143808822583332
72.639,72.73584854764698,-0.13332858057928268
72.78099999999999,72.73008056635533,0.06996253643762171
72.774,72.66927756148893,0.1439008966266458
72.74400000000001,72.79193355934306,-0.0658934885943178
72.61499999999998,72.76199618122155,-0.20243225397172382
72.56300000000002,72.66840390089664,-0.14525846629359113
72.61499999999998,72.5658747126453,0.0676517074360451
72.50600000000001,72.59599056605144,-0.12411464713461837
72.44100000000002,72.55262474391142,-0.15409056185227452
72.38499999999999,72.44476639417756,-0.08256737470134991
72.41200000000002,72.39839161738117,0.018792993728740163
72.33199999999998,72.40088723772972,-0.09523756806080304
72.35999999999999,72.35099787355917,0.012440749641817753
72.381,72.35833668935807,0.03131113226113399
72.462,72.36311457838438,0.13646521158071798
72.38099999999999,72.4744435671324,-0.12909958018321244
72.428,72.39820317557476,0.041139924373492474
72.30799999999999,72.38857000089095,-0.11142612282314299
72.346,72.35323550116843,-0.01000124563683376
72.26700000000001,72.30222302264099,-0.04874012016684976
72.272,72.32157675161585,-0.0685974535308905
72.25200000000001,72.22290946437379,0.0402626025940103
72.315,72.2975015664258,0.02419751583240529
72.23799999999999,72.26612383626492,-0.038932191180457626
72.251,72.2870099486759,-0.04984006958505336
72.234,72.20520532068556,0.03986305522943493
72.30899999999998,72.268732620017,0.05568792264168842
72.20199999999998,72.25918414670456,-0.07920022534634985
