actual,prediction,err%
43.79259999999999,43.778939105064694,0.03119452815155754
43.7964,43.79527624367322,0.002565864607084076
43.795600000000015,43.80020707560634,-0.010519494210201496
43.77530000000001,43.796411369754885,-0.04822667064503684
43.78110000000001,43.77865014906359,0.00559568155304946
43.803799999999995,43.78428760589756,0.04454498034972967
43.45010000000001,43.79982350708115,-0.8048853905540769
43.5563,43.66658400107515,-0.2531987360614898
43.71189999999998,43.54169984656453,0.389368006047427
43.53050000000001,43.72743550241966,-0.45240808724836334
43.524600000000014,43.59183920612518,-0.1544855234170231
43.528400000000005,43.55651807896257,-0.06459708825172458
43.53110000000001,43.54235911162297,-0.025864523577309863
43.5497,43.53662476611127,0.03002370599277325
43.55780000000002,43.54444212577724,0.030667008487076937
43.561400000000035,43.551628092002254,0.0224324929818158
43.57310000000002,43.556618179738926,0.037825677450288545
43.58040000000001,43.56477301723661,0.03585782315765934
43.57720000000001,43.5615926036254,0.03581550988730893
43.5823,43.557857368411085,0.056083849610762786
43.60670000000003,43.567243082372926,0.09048361290147204
43.595,43.61646455320508,-0.04923627297873178
43.01060000000001,43.593655163121745,-1.3556080666666694
43.64209999999999,42.76129723651999,2.0182410183744723
43.647499999999994,43.509260650867695,0.31671767943707807
43.67910000000001,43.52597228541017,0.35057433552853157
43.724299999999985,43.542456839157225,0.41588581370716116
43.730599999999995,43.56657941135432,0.37507051960338283
43.757699999999986,43.59274218599823,0.3769800835093081
43.77889999999999,43.63735946396123,0.3233076574303168
43.77719999999997,43.71463724196303,0.1429117395286581
43.78859999999998,43.74369603055216,0.10254716855031461
43.79139999999999,43.762950849373965,0.06496515440480055
43.7863,43.776334362342894,0.02275971629734265
43.790199999999984,43.78997452628735,0.0005148953707271299
43.794899999999984,43.793821925379426,0.0024616442109887493
43.81069999999998,43.797667523602314,0.029747245302332095
43.78799999999997,43.81905402623859,-0.07091903315662101
43.778099999999974,43.78484237952407,-0.015401261187896233
43.80029999999999,43.77897585665748,0.04868492531446382
43.81199999999998,43.80159498898855,0.02374922626548837
43.8143,43.80719459459858,0.01621709213983895
43.82840000000001,43.80980891994277,0.04241788442480566
43.82020000000001,43.83213712410295,-0.02724114472992518
43.830499999999994,43.820479188399275,0.02286264496348001
43.83029999999999,43.8285709389009,0.003944899074576506
43.84179999999999,43.830022439929046,0.02686376944136974
43.87059999999998,43.83996413076215,0.06983234612208156
44.0698,43.87064492681629,0.45190827547143586
43.92530000000001,44.235009694246536,-0.7050827068831139
43.93160000000001,43.997232809537856,-0.14939772177167585
43.92690000000002,43.93864715986335,-0.026742519648172217
43.9282,43.931885177512456,-0.008389092911748929
43.8966,43.92996419832646,-0.07600633836438328
43.9089,43.91135461092495,-0.005590235521613883
43.91709999999999,43.911628862517155,0.012457875139378025
43.91320000000001,43.91563756117488,-0.005550862098121683
43.89689999999999,43.90766581502022,-0.024525228479084945
43.918099999999995,43.906634459045314,0.026106641577575834
43.9316,43.91867303603946,0.0294252063675017
43.94060000000001,43.90883812978017,0.07228365161112679
43.95240000000001,43.937554410720196,0.03377651568473026
43.916900000000005,43.950342873290765,-0.07615035052738166
43.914799999999985,43.91942368662798,-0.010528766220030749
43.91759999999999,43.91777488694262,-0.00039821607424742376
43.9485,43.91881333338359,0.06754875960820847
44.0044,43.94904531184583,0.1257935300882816
43.9907,44.0264128773821,-0.08118278950347042
43.97969999999999,43.98839181837923,-0.019763250725313278
43.9821,43.984021442023504,-0.004368690952686753
43.959699999999984,43.97993930039574,-0.04604057897519358
43.99049999999999,43.95274764852025,0.08581932799067728
43.98569999999998,43.99149026289543,-0.013163966687928717
44.01779999999997,43.9857463201425,0.07281981347879572
44.0764,44.01870741625908,0.1308922319901724
44.09819999999999,44.09382744301698,0.009915499913861382
44.03969999999999,44.1078396952815,-0.1547233411706011
44.040099999999995,44.02302216199234,0.03877792740629196
44.04720000000001,44.0487570424527,-0.0035349408195946754
44.05880000000003,44.04657272934862,0.027752164497025014
44.068400000000025,44.06018784364562,0.01863502272468147
44.142300000000006,44.06898074332258,0.1660974998525886
44.1482,44.15693026996024,-0.019774917120605043
44.1089,44.14363741144318,-0.07875374684741979
44.1025,44.10149047244553,0.0022890483633936976
44.0792,44.10424368016338,-0.056815187579126236
44.08060000000001,44.08137082225067,-0.0017486655142124722
44.08610000000001,44.08144692865625,0.010554508890014023
44.0669,44.08505789098928,-0.041205283306260096
44.01990000000001,44.060707826832164,-0.09270313388298801
43.99819999999999,44.002226343145914,-0.009151154242500287
44.0034,44.00465026535177,-0.002841292608688006
43.99929999999999,43.998764747716976,0.0012165018148359123
43.9973,44.00080809950479,-0.007973442699404105
44.024800000000006,43.99665837847347,0.06392220186471409
44.03749999999999,44.0409730152384,-0.007886495006330546
44.0137,44.03293452378952,-0.04370121982364823
44.01540000000001,43.998465809471945,0.03847333098883975
44.02730000000001,44.030308646720876,-0.006833593522348088
44.02199999999999,44.02488018285245,-0.006542598819812449
44.0101,44.01938344431371,-0.021093895068880347
44.00819999999998,44.00170935387729,0.014748719835604659
43.98949999999999,44.01093506590869,-0.0487276870814569
43.9975,43.979300911300804,0.04136391544791928
44.0146,44.00336485840656,0.0255259427404507
44.02219999999999,44.01244170153434,0.02216676691680187
44.033199999999994,44.024798819978805,0.019079194837505073
44.043200000000006,44.032228863127614,0.024909944945853503
44.05769999999999,44.04524653461997,0.028266263059623365
44.14579999999999,44.06406941678992,0.1851378459787052
44.113099999999974,44.200693363168334,-0.19856542199110802
44.127,44.11284155469477,0.03208567386233956
44.12480000000002,44.119696472910185,0.011566119483457699
44.1109,44.12709612291213,-0.03671682716092273
44.13580000000002,44.11274090734183,0.05224577929523613
44.152600000000014,44.131110128556394,0.048671814216196194
44.167,44.151032620784434,0.03615228386706644
44.215399999999995,44.165438800382844,0.11299501896884559
44.1997,44.22661764831179,-0.06090007016289126
44.2071,44.20339996042697,0.00836978578786214
44.2107,44.205450330206666,0.011874206455306993
44.21280000000002,44.21478617927064,-0.004492317316742247
44.2212,44.21265547590543,0.01932223479818393
