actual,prediction,err%
17.072,19.730566362415228,-15.572670820145436
17.078,18.0365346503718,-5.612686792199317
17.127000000000002,17.76437443156459,-3.721459867837846
17.096,17.6461869405682,-3.218220288770469
20.366999999999997,17.70866674094353,13.052159174431512
17.065,19.33380054493304,-13.295051537843772
17.071,18.01885235885926,-5.552412622923425
17.071,17.978131362535752,-5.313873601638746
17.127000000000002,17.666266789795888,-3.148635428247125
20.404,17.66251170446675,13.436033598967123
17.077,17.290102752065913,-1.2478933774428236
23.687,18.07963301380609,23.672761372034913
17.071,18.35159593694481,-7.501587118181767
23.687,22.5240742353881,4.909552769924018
20.379,17.901055733292324,12.15930255021187
20.429,22.59811480598109,-10.617821753297235
23.749,20.837529343782208,12.259339998390631
17.096,20.515904661192838,-20.00412178985048
20.404,23.351735919571283,-14.44685316394473
17.077,18.76044648016356,-9.857975523590541
17.121,19.892216930073346,-16.186069330490902
17.163,17.72727491614743,-3.287740582342418
20.685,17.29133863922861,16.406388014364946
20.649,17.008375073570082,17.630998723569753
17.114,19.706412245008185,-15.147903733833024
20.434,19.371667235622347,5.198848802866077
17.163,18.809583920620323,-9.59380015510297
20.673,19.05918959609332,7.806367744916944
20.648000000000003,18.226634355506643,11.726877394872915
17.12,18.589959665316318,-8.586212998342972
20.428,19.159755107855542,6.208365440299877
17.114,18.59037108943669,-8.626686276946883
17.151,19.152393648017444,-11.669253384744005
20.465,19.157446829253445,6.389216568514806
17.114,18.368563642601405,-7.330627805313802
17.114,19.376458586834012,-13.219928636403012
17.108,18.753731747429303,-9.61966183907705
20.422,18.026350843968505,11.73072743135587
17.114,17.61711204967762,-2.9397689007690677
17.108,18.736825931953195,-9.520843651819
17.114,18.098042070766358,-5.749924452298451
17.126,18.124827750326624,-5.832230236637992
20.428,18.094245378874625,11.424293230494301
17.151,17.360294530758193,-1.2203051178251578
24.724,18.104642007230407,26.77300595684191
17.174,18.2704982301537,-6.384640911573886
17.217000000000002,23.023660119743692,-33.72631770775216
20.537,18.766568183982407,8.620693460668996
17.187,18.3024702029984,-6.490197259547324
17.150000000000002,18.97763325730975,-10.656753686937313
17.144000000000002,18.825971918335238,-9.810848800368852
17.199,18.48288324977937,-7.4648715028743995
17.181,18.483189244385894,-7.579240116325551
17.187,17.78082652713289,-3.4550912150630717
17.181,17.411707755370255,-1.3428074929879175
17.187,17.2851856107957,-0.5712783545452919
17.224,17.23258783404318,-0.0498596960240348
23.864,16.863791353676614,29.333760670144933
24.902,18.661110985729657,25.06179830644263
17.236,24.824341988624234,-44.026119683361756
17.23,15.900752018744491,7.714730013090594
24.339999999999996,17.708740734809037,27.24428621688973
17.285,27.41968655636046,-58.6328409393142
17.248,18.84611558992909,-9.265512464802239
17.254,18.487714794396542,-7.150311779277503
20.568,18.495816892542656,10.07479145982762
17.255000000000003,19.332098530413447,-12.037661723636301
17.273,18.945598098403135,-9.683309780600563
17.279,18.96081822368407,-9.733307620140451
17.273,18.429715002305922,-6.6966653291606715
17.323,17.652358315548277,-1.901277582106312
17.285,17.77298586613609,-2.823175389852989
20.605,18.05431483715673,12.378962207441248
17.279,17.95700933274917,-3.923892197170958
17.291,18.38142297506994,-6.306303713318709
17.31,17.85944445366362,-3.174144735202898
27.925,17.860893047955678,36.03977422397251
21.197999999999997,19.01253974173824,10.3097474208027
17.298,20.712545014660613,-19.73953644733851
17.31,18.705152508841195,-8.059806521324068
17.395,18.325873620332903,-5.35138614735788
17.341,18.35620023851108,-5.854335035528964
17.31,18.34980879066626,-6.006983192757137
17.358999999999998,18.34672322923668,-5.689977701691815
20.71,18.36057606676033,11.344393690196378
20.741,19.38419769721342,6.541643617890072
17.414,19.4387550184499,-11.627167901974838
17.468,18.57837799236586,-6.356640670745699
17.432,18.60844679450513,-6.748776930387404
17.42,16.63097210569095,4.52943682152153
17.396,17.947294337545618,-3.1690867874546838
17.414,17.613803787795103,-1.1473744561565482
17.42,17.629896811989944,-1.204918553329176
20.807,17.64150895759791,15.213586977469545
27.729,19.289890452145194,30.43423689226011
24.354000000000003,30.53760839279836,-25.39052473022238
17.444,21.722036941328987,-24.524403470127197
21.039,16.596745932531647,21.11437838047604
21.045,24.189278401375034,-14.940738424210181
17.474,20.430330297787282,-16.91845197314457
