actual,prediction,err%
17.800300000000004,17.76196033465968,0.21538774818583867
17.799599999999998,17.809611465100264,-0.05624544989924657
17.751800000000003,17.81099335602261,-0.33344988126616704
17.7252,17.766803409093292,-0.23471334085534198
17.742,17.723910726260648,0.10195735395870117
17.7859,17.741999884287377,0.24682538253686456
17.7755,17.77647837285822,-0.005504052534222195
17.7708,17.7720710565628,-0.007152500522203836
17.761300000000002,17.767153997704394,-0.03295928622562594
17.7593,17.762508901484583,-0.018068851162961086
17.7487,17.76862553540161,-0.11226475968161996
17.785200000000003,17.742573724952788,0.2396727337742364
17.750500000000002,17.773749439238575,-0.13097906672247245
17.747100000000003,17.760074845243494,-0.0731096643591968
17.755100000000002,17.758946846912256,-0.02166615176627253
17.773500000000006,17.757288536478125,0.09121143006093693
17.749399999999998,17.76337767973436,-0.07875015343822096
17.765900000000002,17.763516605811994,0.013415555575616663
17.800499999999996,17.763378880525284,0.20853975716812376
17.7888,17.76481975880256,0.13480527746356585
17.8226,17.773339116838304,0.2763956053645201
17.841900000000003,17.806770503417503,0.19689324893928944
17.842900000000004,17.83522916445713,0.042990968636684355
17.810200000000002,17.842164477353208,-0.17947287146245508
17.8276,17.80931722711619,0.10255319215043698
17.7847,17.827311386043625,-0.23959575389871393
17.8341,17.796674338140797,0.20985450266177053
17.816800000000004,17.805379593516438,0.06409908896977079
17.8359,17.83101021982249,0.027415382332882092
17.820700000000002,17.816785506040567,0.021965994374155366
17.8082,17.840732621439958,-0.18268337866802278
17.824900000000003,17.801584862272705,0.1308009454599925
17.8614,17.81650262888589,0.2513653527389272
17.8444,17.8216212861951,0.1276518896959285
17.843700000000005,17.856035682313852,-0.06913186342432631
17.863200000000003,17.841140520421604,0.12349119742486687
17.8466,17.849338194552757,-0.015342947971931347
17.8331,17.852522283230023,-0.10891142442997158
17.859600000000004,17.84209774858668,0.09799912323524887
17.8452,17.850603018144458,-0.030277150967540502
17.8491,17.847109980673064,0.011149129798901713
17.881,17.84713998853169,0.18936307515412804
17.856099999999994,17.88206211208965,-0.1453963188470871
17.8295,17.858517610675484,-0.16275055764595148
17.879900000000003,17.853286994273898,0.148843146360467
17.938399999999994,17.84394766262791,0.5265371347058976
17.936200000000007,17.94706357638706,-0.06056788164188831
17.903499999999998,17.92737391915008,-0.13334777641290296
17.930600000000002,17.88920475426614,0.23086369521300518
18.816089999999992,17.95541348546028,4.5741517740386675
17.0608,19.272050169260805,-12.960999304023282
17.318299999999997,18.757182957606975,-8.308453818255709
17.7174,17.887221040987228,-0.9584986566156812
17.773500000000002,17.841907676760098,-0.38488579491994046
17.758399999999998,17.834610497545707,-0.4291518241829737
17.7836,17.825243731826934,-0.2341693010803989
17.8526,17.819241555652102,0.1868548242155032
17.8362,17.82030594952485,0.08911119226713413
17.8421,17.81690244949653,0.141225250970834
17.854200000000002,17.80887482180549,0.25386283448439817
17.8537,17.801713848857705,0.29117858562815857
17.811999999999998,17.797282766850177,0.08262538260622294
17.811799999999998,17.759395113232287,0.29421443519302337
17.843899999999994,17.824884979897806,0.10656313979672562
17.855900000000002,17.86763948474324,-0.06574569046218862
17.846100000000003,17.855530716223527,-0.052844690008030916
17.8465,17.843872614258515,0.014722134544496564
17.832299999999996,17.847544557167847,-0.08548845167393192
17.813499999999998,17.83531776802065,-0.12247883919866236
17.8289,17.81068284250123,0.10217768622164736
17.857300000000002,17.83413187254816,0.1297403720150467
17.872099999999996,17.867224487193855,0.02728002196798836
17.8071,17.873841832833723,-0.3748046163256462
17.799599999999998,17.832573967828544,-0.18525117322044504
17.798499999999997,17.814804327655946,-0.09160506590975909
17.829299999999996,17.794759795803536,0.19372720295502588
17.807299999999994,17.83208885486773,-0.13920613943571816
17.823199999999996,17.814852343937666,0.046835899627061056
17.840099999999996,17.825977883232806,0.07915940363109013
17.8361,17.833477607502896,0.014702723673348184
17.870299999999997,17.830711293134403,0.2215335325405494
17.8904,17.851057862002826,0.21990641906930042
17.918599999999994,17.878061899861493,0.2262347512556879
17.927100000000003,17.921415094456975,0.03171123909069339
17.8789,17.93381697582695,-0.30716081988796035
17.9036,17.877988612736335,0.1430516056193507
17.9038,17.903299534807193,0.002795301515921498
17.876899999999996,17.904263529436598,-0.1530664121665522
17.8862,17.878646838328066,0.042228990349724535
17.9231,17.88582086155,0.20799492526406313
17.9061,17.9216817444871,-0.08701919729645473
17.909,17.90066403337876,0.04654624278987554
17.898600000000002,17.90611360470261,-0.041978728518483006
17.8998,17.89913638536827,0.003707385734644042
17.939099999999996,17.901748310011453,0.20821384566975923
18.005599999999994,17.90863231952375,0.5385417896445752
17.96719999999999,18.0203259639131,-0.2956830441755378
17.9167,17.96319287312003,-0.25949462300552145
17.906799999999993,17.91738791834449,-0.05912791980978373
17.922,17.90537801186378,0.09274627907721708
17.901899999999998,17.92670721637902,-0.13857309212443406
17.8901,17.893871039051,-0.021078915439261336
17.894999999999996,17.891762258527155,0.018092995098300303
17.939099999999996,17.895594620568318,0.24251706847990512
17.9112,17.957775144863387,-0.2600336374078006
17.917500000000004,17.91488579252469,0.014590246827484861
17.907400000000003,17.919428878691544,-0.06717266991043745
17.905099999999997,17.913688893624116,-0.04796897880558221
17.925200000000004,17.903941668361814,0.11859466917072188
