actual,prediction,err%
26.625299999999996,26.599778239256185,0.0958552983208096
26.588299999999997,26.640775813745414,-0.19736430589927567
26.632700000000003,26.60239275769129,0.11379710772363406
26.631099999999996,26.65323205546974,-0.08310605070666817
26.6693,26.664572551702665,0.017726180654663942
26.68950000000001,26.639546778423185,0.1871643214628404
26.67389999999999,26.701826563730464,-0.10469621514092298
26.7529,26.669786845981672,0.3106696994282035
26.629699999999996,26.729860780983515,-0.3761243310421017
26.657999999999987,26.723858201065926,-0.2470485447743246
26.497199999999992,26.63676808378232,-0.5267276685171612
26.44459999999999,26.591768504824437,-0.5565162824336387
26.455000000000005,26.43522121254259,0.07476389135292136
26.430000000000003,26.455365626212053,-0.09597285740465407
25.979299999999995,26.435683708515803,-1.7567205756729727
26.061900000000005,25.903381549568714,0.6082382728476868
26.25499999999999,26.050536822137996,0.7787590091867926
26.5388,26.237321594808343,1.1359910967777582
26.5557,26.567429046726257,-0.04416771814057107
26.6712,26.548160925988416,0.46131810346584695
26.205200000000005,26.687152338618418,-1.8391477211332596
26.578399999999995,26.2041686521566,1.4080281275148054
26.561699999999995,26.445726844373745,0.4366179710871293
26.49229999999999,26.477670351811053,0.055222265295714355
26.891799999999993,26.444127097203296,1.664718995369209
26.643799999999985,26.713073462123532,-0.2599984316184155
26.421899999999997,26.639952437398897,-0.8252716019623854
26.424000000000003,26.510852849198223,-0.3286892567295628
26.658999999999995,26.487294901770515,0.6440792911567605
26.703999999999994,26.52408344566302,0.6737438373913018
26.744699999999995,26.56165188657842,0.6844276190107715
26.62279999999999,26.590884593277234,0.11987997777377479
26.3271,26.589936866791437,-0.998351002546559
26.593599999999995,26.47581176657975,0.442919474686563
26.684199999999983,26.59011190374262,0.35259852743332126
26.7309,26.610877892732127,0.4490013702040394
26.61529999999999,26.631667997271222,-0.06149845115866295
26.577399999999997,26.55159965922701,0.09707624061416378
26.398,26.591018432195792,-0.7311858178490507
26.6826,26.48444115178034,0.7426519462858163
26.778499999999987,26.60894966300908,0.6331584554433802
26.705599999999997,26.669415082755663,0.13549561606679597
26.7648,26.654192217275686,0.41325839432506684
26.6028,26.681553350912665,-0.2960340675141969
26.5051,26.616396051860377,-0.41990428959097875
26.696900000000017,26.503239539326522,0.7254043004000283
26.7289,26.654941622330707,0.2766981719011724
26.71179999999999,26.676620942905643,0.13169856428374893
26.813299999999995,26.67490010212114,0.5161613746866497
26.7321,26.730872326740602,0.0045925058614802675
26.48830000000001,26.698077696801164,-0.7919636095980277
26.71089999999999,26.407782572772522,1.1348079893506764
26.72620000000001,26.689724491964554,0.13647846695547752
26.720199999999995,26.69689611814128,0.08721447391380352
26.697399999999995,26.690763995755862,0.02485636895028155
26.80297000000001,26.68728059874013,0.43162903685628246
26.22464,26.721488051297467,-1.8945848305161321
26.26132,26.805746683580455,-2.073112408593529
26.20658999999999,26.376534414869962,-0.6484796948781606
26.100390000000008,26.22746420676338,-0.48686708038987614
26.102179999999997,26.12849643057441,-0.10082081486837975
26.08984,26.102887040745692,-0.05000812862667343
26.113340000000008,26.093523455872546,0.07588666990688209
26.13819999999999,26.10845425126517,0.11380182543106199
25.97650000000001,26.133752470535118,-0.6053643506057753
26.2902,26.011037789395168,1.061848942209762
26.2313,26.18913474433714,0.1607440563863103
26.24089999999999,26.259451275863615,-0.07069603505834675
26.267500000000005,26.23612696895121,0.11943668430111
26.141400000000004,26.252069915531663,-0.4233511423705656
26.07269999999999,26.161079979602395,-0.3389751717405728
26.3259,26.133904083926197,0.729304282375166
26.30690000000001,26.190070420366595,0.44410242040458653
26.378499999999995,26.239949548188537,0.5252400697972137
26.2992,26.305822776021337,-0.025182423881098984
26.384499999999996,26.290674678314144,0.35560773062158474
26.446599999999997,26.336505017662766,0.41629163044486006
26.4249,26.398274857069286,0.10075778122420666
26.47359999999999,26.41341715488143,0.22733154961380814
26.471799999999995,26.455820302348904,0.06036498330710576
26.460500000000003,26.464694038560374,-0.01585018635464533
26.578099999999992,26.460705071453038,0.4416979714387185
26.576500000000003,26.542245394020224,0.12889058371034195
26.4826,26.594824060015902,-0.4237652647999102
26.5183,26.51141669217368,0.02595682161496428
26.5236,26.513820547268146,0.03687075936845673
26.575,26.50745745911617,0.25415819711694426
26.502699999999997,26.569139520581725,-0.2506896300442139
26.574800000000003,26.523360734733078,0.19356407298239345
26.589799999999997,26.548567798558363,0.15506773816137762
26.5952,26.569574439604477,0.09635408041872885
26.667499999999993,26.57713782554025,0.3388475652376174
26.63050000000001,26.631341493731714,-0.003159887090762889
26.578899999999994,26.629649652673276,-0.19093962757406158
26.598099999999995,26.575051542659878,0.0866545254740642
26.54569999999999,26.599149088860976,-0.20134744557870643
26.567,26.565811636460236,0.004473081415908763
26.5217,26.56034237504111,-0.14570097332037713
26.499299999999987,26.54323978048513,-0.1658148724122643
26.571299999999987,26.497487145741225,0.27779165587969634
26.569600000000005,26.55549633400296,0.05308196584459156
26.684199999999997,26.57211468210113,0.42004376334635024
26.6979,26.656565296286658,0.1548238015474726
26.561699999999988,26.678187814915464,-0.43855557029661774
26.4751,26.5764074702955,-0.38265188911656156
26.548000000000005,26.517095243522014,0.11641086514234952
26.6763,26.55914204867594,0.4391836623671954
26.625799999999995,26.683469180086092,-0.21659135156914647
26.667799999999993,26.60224466742425,0.24582204972191551
26.52699999999999,26.63193247103013,-0.3955685566786262
26.5796,26.55865159395307,0.07881384989589778
26.4638,26.584825767021496,-0.45732573183555075
26.364600000000003,26.5419846699131,-0.6728138106138368
26.317100000000003,26.415801387938785,-0.3750465968468474
26.5952,26.31661577744571,1.0474981295658243
26.60480000000001,26.579846012117226,0.09379505909755137
26.7354,26.57599866068335,0.5962182698469013
26.6336,26.68121903930693,-0.17879310084603744
26.719600000000003,26.706438120026615,0.04925927024876337
26.6444,26.6502891377096,-0.02210272218401691
26.694400000000012,26.7158721210921,-0.08043679982351543
26.677600000000005,26.622085287561404,0.20809485275512435
26.70519999999999,26.737816451699388,-0.12213520849646133
26.838299999999997,26.647283009681733,0.7117328233094651
26.78150000000001,26.819776829677124,-0.1429226506249317
26.7571,26.81078994831833,-0.20065682872332605
26.771100000000004,26.746240731035176,0.09285860112146446
26.807939999999995,26.765868408066193,0.15693705646088998
26.383640000000003,26.782401713606646,-1.5113976449293673
26.159519999999993,26.688688193297793,-2.0228513111012725
25.851320000000005,26.212127059763674,-1.3957007215247381
25.883260000000003,25.658532883961207,0.8682334297874226
25.835869999999993,25.864964286161953,-0.11261198543714816
25.84944000000001,25.814465994666016,0.13529888977862906
25.98661,25.848602043131642,0.5310733368775573
26.014830000000007,26.032967358851042,-0.06971930568462449
25.92544,26.034854571989776,-0.4220355449696416
26.147809999999993,25.897632791890576,0.9567807327245255
25.74940999999999,26.20539075295336,-1.7708396151732
26.04950000000001,25.712947726979877,1.2919721031886675
26.0955,25.952168263656052,0.5492584405125376
25.779700000000005,26.046598469919147,-1.0353047937685123
26.094099999999997,26.00746085164386,0.332025815629349
26.194700000000005,25.905923352061848,1.1024239557550068
26.103499999999997,25.982020733161896,0.4653753973149227
26.093200000000007,26.055156680429757,0.14579783073846603
26.0258,26.065043526219643,-0.1507870121942184
25.817399999999996,26.060134698783266,-0.9401980787502613
26.044699999999988,26.04113743999773,0.013678637121020435
26.097299999999997,26.003851475728975,0.35807736536354984
26.187099999999997,26.011729032020696,0.669684569804603
25.9628,26.053140392379998,-0.34796089936369096
25.819799999999997,26.038912488193862,-0.8486219420517002
25.7079,25.99459965813539,-1.1152200612861813
25.7663,25.692223583959755,0.2874934159745311
25.8328,25.765545107473848,0.26034689435969355
25.902099999999994,25.835900748282373,0.2555748441926338
26.068300000000004,25.906422851831657,0.6209731672888044
26.05899999999999,26.086763184255386,-0.10653971470660868
25.7916,26.058773716653217,-1.0358943092061688
26.132499999999997,25.68059947100191,1.729266350322733
26.1384,26.060522040602603,0.29794463087793416
26.20660000000001,26.080035440823792,0.48294917759730954
26.236700000000003,26.160105909766468,0.2919349241083462
26.076300000000003,26.210403195510334,-0.5142723297029529
26.145499999999995,26.1219745585397,0.08997893121299443
26.173399999999997,26.138293063795935,0.13413211964843155
26.164700000000007,26.159523456942978,0.019784454081373727
26.1369,26.15972723119801,-0.08733717922939514
26.1795,26.149924835939235,0.11297069867937208
26.1624,26.15576635729977,0.02535563518726633
26.138,26.157479951141354,-0.07452732091725768
26.10589999999999,26.142654985421224,-0.14079187241670582
26.3393,26.153717423510468,0.7045843150331769
26.318099999999987,26.102287594018694,0.8200151453991467
26.3831,26.24272764639589,0.5320540558316142
25.8507,26.342068840526164,-1.9007951062298654
25.708399999999997,26.02638953621405,-1.2369090889127814
25.700000000000006,25.6960722151728,0.015283209444377492
25.86323,25.69880653894158,0.6357421755071688
25.80429,25.874094306346514,-0.27051434605064556
25.888959999999994,25.801633350272045,0.33731231276941526
26.03441,25.891657639111305,0.5483218589885327
25.584250000000004,26.037556048854825,-1.7718168359628292
25.73373,25.6589433166919,0.29061734660347033
25.809700000000007,25.793223995158577,0.06383648334319814
25.861279999999997,25.81012447592412,0.1978073942042986
25.60721,25.863663110141133,-1.0014879018102092
25.547460000000004,25.72817585679008,-0.7073730883229737
25.8364,25.712936632477444,0.47786598567353566
25.926049999999996,25.774040989191178,0.586317664313763
26.089800000000007,25.801877213862028,1.1035837229031251
26.165,25.917290188282553,0.9467220015954354
26.0678,26.04058214130786,0.10441179805023779
25.257799999999996,25.996079676821164,-2.9229769687825877
26.02330000000001,25.042972235315304,3.7671154876003636
26.110000000000007,25.833005693242615,1.0608744035135624
26.08,25.891861162612745,0.7213912476505109
26.1773,25.9208435057546,0.9796903968147915
25.9656,25.993808886376712,-0.10863945518961085
25.93540000000001,25.940606939216664,-0.0200765718541292
26.1377,25.932446870152482,0.7852761713827792
26.190800000000003,25.98871563498467,0.7715853086401886
26.1609,26.022453999112656,0.5292096253850034
26.220199999999995,26.044777434551666,0.6690359549062527
26.18729999999999,26.07756727898055,0.41903029720299845
26.2465,26.16196119307207,0.3220955438932083
26.262200000000007,26.359008128990634,-0.3686215510910254
26.373839999999987,26.239004132664345,0.5112485225346112
25.993219999999994,26.33737246421036,-1.3240085845861627
25.54346,26.086115377671085,-2.1244395930351074
25.66812,25.40783953928854,1.0140222996910564
25.6753,25.706188684018308,-0.12030505590317464
25.70479,25.645463354374613,0.2307999622847978
25.720180000000003,25.73058983394719,-0.04047341016737086
25.720999999999993,25.6892191507436,0.12355992868237119
25.742809999999995,25.75915286107889,-0.06348514819824791
26.085130000000007,25.7088555810962,1.4424862705449732
25.697819999999993,26.219079994132557,-2.028421065026386
25.64418000000001,25.731550847436093,-0.3407043915464791
25.765930000000004,25.682527048347318,0.32369470712948
25.708229999999993,25.789229792442097,-0.31507339261436257
25.818899999999996,25.746095774788277,0.2819803524229117
25.786620000000006,25.759439746607292,0.10540448260653913
25.928529999999995,25.750709185448006,0.6858113998440679
25.946399999999997,25.775518377539797,0.6585947278242852
25.9734,25.82609348980048,0.5671437324321049
25.921,25.88842618276964,0.12566574295112418
25.9804,25.892837232798552,0.3370339455953234
26.001699999999992,25.94866368538041,0.2039724887972036
25.6629,25.974633843335887,-1.2147257065097348
25.6154,25.817366736146845,-0.7884582561538902
25.656349999999996,25.603321696110516,0.20668685876782983
25.52841999999999,25.68810660435256,-0.6255248243039276
26.07552,25.533917242417264,2.077054484753275
25.538279999999997,25.94591481986742,-1.5961717855212716
25.614570000000004,25.88464205735277,-1.0543688898652868
25.691220000000015,25.67105460737698,0.07849137807793849
25.715960000000003,25.668279338610134,0.18541272186559946
25.62174,25.68729367785984,-0.2558517800112032
25.440550000000012,25.675965671869264,-0.9253560629359482
25.210330000000003,25.61599007925383,-1.6091026148956702
25.572140000000005,25.45514553630732,0.45750752065601186
25.83460000000001,25.483575102483133,1.358739432841521
25.956599999999995,25.64739750835416,1.191228788230486
25.978599999999997,25.73365283312283,0.9428805512120281
26.0627,25.800881909296855,1.0045700971240297
26.0585,26.087150669514262,-0.10994750087020906
26.1268,26.045082932107135,0.31277105459858856
26.215060000000012,26.15669733557752,0.22263029122379577
25.973639999999996,26.239321240762706,-1.0228879770517727
26.004870000000007,25.883389970287364,0.4671433839609389
25.99591,26.047471266216903,-0.1983437633724076
26.1201,25.98008670951963,0.5360365790344291
26.150600000000008,26.176532537975735,-0.09916612993861379
26.335499999999985,26.164635066827778,0.6488007942594899
26.245799999999996,26.297904167663695,-0.19852383110326127
26.269599999999997,26.293294061300944,-0.09019574451437141
26.31920000000001,26.236562538475727,0.31398166176890613
26.304400000000005,26.3573642120157,-0.2013511504375504
26.35430000000001,26.276145382474606,0.2965535701020435
26.365500000000008,26.348646019522672,0.06392437267389577
26.40130000000001,26.364345542129914,0.13997211451744918
26.497619999999987,26.393075782386948,0.39454191588919835
26.13509,26.486994601258765,-1.3464832195288516
26.02033,26.316319170737483,-1.1375304261609347
26.128019999999996,26.036199825219974,0.3514241598866727
26.083640000000003,26.11779291527474,-0.13093615490299054
26.346890000000005,26.102840344478533,0.9262939782322396
26.31014000000001,26.312672180476824,-0.009624351967768256
26.31328,26.29397558555579,0.07336377085718881
26.3974,26.299314531933938,0.3715724581438454
26.499799999999997,26.353000912010568,0.5539630034544742
26.59024999999999,26.44201150678084,0.5574919123330925
24.15797000000001,26.543621984364606,-9.875217099634593
24.44046,26.59646850318751,-8.821472685814864
24.713970000000003,24.722210430134936,-0.03334320683780391
24.80737,24.94077852875018,-0.5377778005092064
24.856219999999997,25.003659739407208,-0.5931703992288906
24.98437999999999,24.964900166899096,0.07796804683924681
24.61375,25.11392719115037,-2.0321047835066617
23.61944,24.678044848183827,-4.481921875301981
23.435359999999996,23.79239908691956,-1.5235058771000893
23.64384,23.528455622473047,0.4880103127366548
23.96608,23.686604679103393,1.1661286322027153
24.684140000000006,23.967782415865457,2.902096585639803
24.966660000000008,24.85069635692595,0.46447399481571383
25.003830000000004,24.93811381269432,0.2628244845117157
25.02685,25.062536366475392,-0.1425923217480121
25.36133000000001,24.976142446984035,1.5187987105407106
24.78832000000001,25.7075091131889,-3.708154135451261
24.853770000000004,24.410869439760663,1.7820256654798885
24.85311,24.89508598455419,-0.1688963053484585
24.92348,24.81395476108189,0.43944601202604866
24.98094,24.9354277632308,0.1821878470914306
25.0291,24.9990280975313,0.1201477578846159
25.168660000000003,25.047800637863325,0.48019784182661035
25.141899999999996,25.18208449340575,-0.15983077414894495
25.187600000000003,25.021063165723973,0.661185798869405
25.0903,25.06854669853737,0.08670004528693424
25.2937,25.048336572870394,0.9700574733218448
25.3252,25.17081322385318,0.6096172039976723
25.459099999999996,25.343738508265776,0.45312478341425905
25.539499999999997,25.40798821113932,0.5149348611393247
25.5313,25.587478492532156,-0.22003772832622967
25.531200000000005,25.523712033004582,0.029328691935449697
25.687800000000006,25.549006809755372,0.5403078124426146
25.670900000000003,25.64815264768281,0.08861143285663162
25.69430000000001,25.718420515343443,-0.09387496582290086
25.651699999999995,25.723873744551312,-0.2813604733850691
25.67660000000001,25.67846158690173,-0.007250130086219459
25.75559999999999,25.69996051715764,0.21602868052909702
25.7577,25.78865664963634,-0.12018406005326922
25.679,25.75708402722599,-0.3040773675999488
25.7251,25.666543006063723,0.22762591374291427
25.575599999999987,25.719569779333202,-0.5629184821987173
25.58410000000001,25.60399427009681,-0.07776028899511414
25.6096,25.554139761927743,0.21656034484043907
25.5376,25.60125915138723,-0.24927617077261585
25.5008,25.56030841887861,-0.23335902747603005
25.6047,25.511869102409303,0.36255413104116807
25.66090000000001,25.57900162673644,0.31915627769708016
25.4388,25.655562113470626,-0.8520925258684604
25.1088,25.530411194915185,-1.6791371746765542
25.084099999999992,24.997917433562,0.34357448119721556
25.174499999999995,25.132547951454775,0.16664501199713844
25.0942,25.167803171773066,-0.2933075044156236
25.453999999999994,25.024377815502792,1.6878376070448724
25.537999999999993,25.654603097254068,-0.45658664442820346
25.5241,25.463557302989273,0.23719816569723562
25.6104,25.564729360037777,0.17832849140279464
25.647400000000008,25.569209179513418,0.30486840961107153
25.6389,25.663763205344274,-0.09697454003204027
25.663199999999993,25.6305349818854,0.12728349587967294
25.648299999999995,25.67657919124317,-0.11025756577697338
25.78759999999999,25.648305647512903,0.5401602029156961
25.752599999999997,25.824667990914094,-0.27984743643009335
25.681099999999997,25.760467103088132,-0.3090486898463652
25.6756,25.68463477414628,-0.035188171440119376
25.5723,25.670494395185038,-0.3839873424957462
25.592400000000005,25.56782657775921,0.09601843610132457
25.7157,25.58981372266754,0.48953082098662964
25.6021,25.69295897159901,-0.3548887458411937
25.6638,25.636905712739527,0.1047946417150688
25.722899999999992,25.66389152488534,0.22940055403804405
25.72479999999999,25.686092260415773,0.15046857345525863
25.7354,25.693376806610086,0.16328945106706114
25.69090000000001,25.702324400874787,-0.04446866740665685
25.754899999999996,25.702182877089324,0.20468774062672085
25.7662,25.71809747860548,0.18668845772571163
25.75480000000001,25.74566123063023,0.03548375203760237
25.804500000000015,25.752549477870353,0.2013234983420018
25.7093,25.780920546818376,-0.27857836198720537
25.7471,25.777883256243477,-0.11956009120824308
25.742000000000004,25.74578919601523,-0.014719897503016612
25.71859999999999,25.743946529814664,-0.09855330311398328
25.621900000000007,25.735397186276522,-0.44296943738175076
25.575799999999997,25.671824921393984,-0.37545226891822264
25.680999999999997,25.579382919482033,0.39568973372518523
25.64529999999999,25.693022247571115,-0.18608574503368255
25.62879999999999,25.648688055080004,-0.07760041468977616
25.64139999999999,25.635653975713506,0.022409167543442198
25.75764,25.640132615241598,0.4562040030002786
24.8067,25.73923324529368,-3.759199108683057
24.90387000000001,25.75981903771982,-3.4370121499984134
24.945599999999995,24.971565313168213,-0.1040877476116743
24.9944,24.95541719812025,0.15596614393523087
24.708,24.992644846851416,-1.1520351580517143
24.850499999999993,24.771462286111678,0.31805281136522473
25.2594,24.83382044826875,1.6848363450091843
25.2771,25.271984152746665,0.02023905928028102
25.264299999999995,25.287086887123493,-0.09019401734264633
25.2298,25.268496288290166,-0.15337532715346502
25.3006,25.232253883386516,0.27013634701739614
25.237200000000005,25.267004037856765,-0.1180956598067927
25.264299999999995,25.196710174772992,0.2675309635612429
25.295100000000005,25.258870989230527,0.14322541033432665
25.3174,25.249579819189773,0.2678797222867536
25.2553,25.359505450910827,-0.41260824821256925
25.345699999999997,25.233661171983233,0.4420427449893457
25.35489999999999,25.36979566825908,-0.058748676820219954
25.360000000000007,25.34571531753473,0.05632761224478367
25.380999999999997,25.350766597355097,0.11911824847287183
25.47,25.36760574505712,0.40201906141688093
25.394200000000005,25.429653102974786,-0.1396110252529361
25.522599999999997,25.428060761600833,0.3704138230398336
25.492100000000008,25.476925860145187,0.0595248718419474
25.474542900000003,25.513142450578442,-0.15152205372226454
25.042229999999993,25.484010493286583,-1.7641419845061321
24.925640000000005,25.119484468562806,-0.7776910384760485
25.026470000000007,24.89083024490571,0.541985166482911
24.890189999999997,25.03991211276581,-0.6015306141327628
24.852920000000005,24.88082567500174,-0.11228328502943233
24.892429999999997,24.853457356128306,0.1565642400990635
25.080099999999995,24.901351927406427,0.7127087714704778
25.1057,25.096768754987554,0.035574570764585645
25.040000000000003,25.101886606294233,-0.24715098360315596
25.052100000000006,25.04284512317276,0.036942519099180476
25.042699999999996,25.038438829963642,0.017015617470777514
25.185999999999993,25.05768839116731,0.509456082080053
25.1785,25.243221752496595,-0.2570516611259419
25.3264,25.148657453688756,0.7018073879874109
25.240899999999993,25.33678516211493,-0.3798801235888408
24.8777,25.243470638058177,-1.4702751382088233
25.220300000000005,24.864637670671446,1.4102224371976528
25.10009999999999,25.151534831168064,-0.20491882967826214
24.958699999999993,25.12476606881516,-0.6653634556894625
24.78430000000001,25.09806759062844,-1.265993353164826
24.9123,24.954294257366936,-0.16856836730023889
