actual,prediction,err%
10.348,10.326742047085952,0.2054305461349866
10.314,10.35196837636254,-0.36812464962711333
10.353,10.314000350510968,0.3766990195019018
10.351,10.351453508668524,-0.004381302951624703
10.353000000000002,10.350814886631195,0.02110608875501466
10.346000000000002,10.352181406128711,-0.059746821271110556
10.335,10.348615403060723,-0.13174071660108647
10.313999999999998,10.340373123381053,-0.25570218519540666
10.299999999999995,10.324231564882854,-0.23525791148406852
10.303,10.305275625568965,-0.02208701901353641
10.31,10.301376823236792,0.08363895987593173
10.337,10.308827747644704,0.2725379931826972
10.358999999999998,10.32754466631255,0.3036522221010578
10.378,10.357978757119945,0.19292005087738934
10.326999999999998,10.390743558832984,-0.6172514654109207
10.358,10.307539802564747,0.48716158945021437
10.326999999999998,10.345694832256486,-0.18102868457913932
10.336,10.345448030805857,-0.09140896677492678
10.314,10.323521787106769,-0.09231905280946812
10.329,10.32752655503622,0.014265126960793142
10.344,10.314431828818202,0.28584852263918215
10.352,10.344215987714845,0.07519331805598077
10.349999999999998,10.349191853349279,0.007808180200186145
10.354,10.352769009316562,0.011889034995529532
10.392,10.351408703252444,0.3906013928748601
10.438,10.376494810452842,0.5892430498865566
10.43,10.431661248152027,-0.01592759493794136
10.424,10.429897740343018,-0.05657847604583695
10.436999999999998,10.42521238442116,0.11294064940919493
10.43,10.439382561844026,-0.08995744816899302
10.444,10.425360825715074,0.17846777369711164
10.414,10.459874272162685,-0.4405057822420281
10.456,10.398930629561852,0.5458049965392882
10.444,10.455521552271097,-0.11031742886917391
10.459,10.451547012445575,0.07125908360669944
10.466,10.450812321007668,0.14511445626153024
10.482,10.467990478634363,0.13365313266205497
10.469,10.471031087577384,-0.019400970268259887
10.484000000000002,10.477679368946156,0.06028835419540413
10.454,10.473441293747152,-0.1859699038373018
10.48,10.47385908930691,0.058596476079112336
10.479,10.4592293998124,0.18866876789386944
10.502,10.482031575021772,0.19013925898142295
10.464999999999998,10.484841892565392,-0.18960241342946582
10.47,10.484824565048187,-0.141590879161288
10.459,10.474995974534929,-0.15293980815498043
10.477000000000002,10.47364141829642,0.03205671187918029
10.460000000000004,10.462752673698168,-0.026316192143050865
10.463,10.476557915182108,-0.12957961561797154
10.463,10.448209401569615,0.14136097133120515
10.433,10.470938039089548,-0.3636349955865817
10.45,10.445874212059342,0.03948122431250601
10.42,10.438001307534137,-0.17275727000131244
10.435,10.43897155814563,-0.0380599726461832
10.408,10.420777022277404,-0.12276155147391071
10.409,10.428887474929008,-0.19106037975796902
10.354000000000005,10.40563514812979,-0.4986975867276894
10.344,10.381471985872253,-0.3622581774193078
10.333,10.337046272283079,-0.03915873689227255
10.311,10.341144343945274,-0.29235131359978656
10.28,10.310218049593322,-0.2939498987677321
10.243,10.266897760335215,-0.23330821375783525
10.204,10.225679599191817,-0.21246177177397918
10.163800000000002,10.180143912841382,-0.16080514021704734
10.1166,10.136479094047619,-0.1964997533521045
10.1141,10.081171372953731,0.3255714996516665
10.1291,10.088079014535104,0.404981542929728
10.0749,10.13280872292443,-0.5747821112311867
10.061300000000005,10.048995930774048,0.12229104813450381
10.0704,10.039017390347523,0.3116322057959639
10.039600000000002,10.060788378699858,-0.21104803677293818
10.0237,10.0195099703984,0.041801227107761026
10.0138,10.005964149041493,0.07825052386214276
10.0072,9.997196423506642,0.09996379100404967
9.9242,10.00778271595757,-0.842211119864257
9.866,9.903805893171603,-0.38319372766676457
9.8234,9.84293901280464,-0.19890275062240037
9.8296,9.78836155086594,0.41953333944473437
9.796,9.80822407389297,-0.12478638110422374
9.7733,9.770525560769206,0.02838794706797557
9.764,9.753763397542366,0.10484025458452506
9.7383,9.752507606069742,-0.1458941095441804
9.7444,9.71374502503429,0.31459068763300074
9.7401,9.741845842866535,-0.017924280721299996
9.732,9.737128042614327,-0.05269258748794903
9.7047,9.72549634773704,-0.21429150552866
9.6725,9.685495444544523,-0.13435455719332073
9.61,9.65452676542324,-0.4633378295862709
9.6038,9.57788658361455,0.26982461510495587
9.556599999999998,9.586156480576635,-0.30927820120793503
9.5383,9.529636590703573,0.09082760341388292
9.5048,9.514339168925044,-0.10036159545750364
9.4911,9.479085884289281,0.12658296415292314
9.488,9.469905587948622,0.190708390086188
9.4986,9.479230085280665,0.20392389109273207
9.514,9.499007980721137,0.15757850829159556
9.411499999999998,9.520808408566843,-1.1614345063682174
9.3979,9.388409266114595,0.10098781520770954
9.3537,9.376195147299628,-0.24049464168861265
9.318499999999998,9.330787005263492,-0.13185604188971786
9.317199999999998,9.297393430365414,0.21258070702125037
9.2469,9.297087630164775,-0.5427508696403637
9.226900000000002,9.224079596628819,0.030567182598525918
9.2179,9.20427718070118,0.14778658152963892
9.2253,9.19811863266569,0.2946393866249454
9.1933,9.20996857795967,-0.18131223782176906
9.1919,9.173035095363204,0.20523400642735837
9.210200000000002,9.171450243160326,0.4207265514285944
9.2194,9.206936161060398,0.1351914326268799
9.2407,9.221439815203135,0.20842776842517316
9.2286,9.24915901400313,-0.2227750038264716
9.202600000000002,9.229492315750015,-0.29222519451038764
9.1996,9.19705145762626,0.027702752008127447
9.1828,9.20055147388077,-0.19331221284107036
9.1872,9.174875973933656,0.13414343941946494
9.2071,9.18787684317191,0.20878622832477414
9.188900000000002,9.207065095412156,-0.1976852007547626
9.171899999999996,9.195173280322656,-0.25374546519980323
9.1659,9.173949262064886,-0.0878174763513141
9.1551,9.161080201986659,-0.06532099034046046
9.1278,9.151947203431696,-0.26454571125238974
9.0973,9.112636782244293,-0.16858608866687944
9.107900000000004,9.080209483651135,0.3040274525287849
9.1355,9.122753457682704,0.13952758269713506
9.1279,9.145056992036896,-0.18796209464274638
