actual,prediction,err%
5.548900000000001,5.553320488384274,-0.07966422866285412
5.5607999999999995,5.552061466483093,0.15714525818059175
5.5626,5.552835723374587,0.17553440163615763
5.5469,5.555449637964878,-0.1541336235532952
5.5357,5.554201431109573,-0.33422026319295817
5.5417000000000005,5.5464066042112234,-0.08493069295023063
5.529599999999999,5.542427841979337,-0.23198498949901455
5.5390999999999995,5.534933242326266,0.07522445295685584
5.525599999999999,5.540806628803444,-0.275203214192937
5.5398000000000005,5.529786726701682,0.18075153071083636
5.536700000000001,5.532450434085281,0.07675268507810167
5.5341000000000005,5.538547950343017,-0.08037350866476198
5.534400000000001,5.534953987490321,-0.010009892496398
5.5383,5.535497826363381,0.0505962774970448
5.5372,5.5369197396711,0.005061408814937452
5.5314000000000005,5.538070226303303,-0.12058839178692649
5.528099999999999,5.5369465955393995,-0.16002958592283334
5.535199999999999,5.5312572874037835,0.07122981276584874
5.527199999999999,5.532755629927934,-0.10051436401676986
5.5199,5.534506099970596,-0.2646080539610486
5.5223,5.527730796343568,-0.09834301547484885
5.5166,5.522226123582712,-0.10198534573308791
5.524599999999999,5.516560333715605,0.14552485762578307
5.5169,5.52248437700874,-0.10122309646251487
5.5169,5.519657751780703,-0.049987343992158026
5.528599999999999,5.51723927495856,0.20549008865606389
5.509900000000001,5.523935351512667,-0.2547296958686343
5.521,5.524967332138803,-0.07185894111217098
5.509900000000001,5.5148132591189745,-0.08917147532575102
5.5146,5.51770050638776,-0.056223595324412456
5.5215,5.512405186042533,0.16471636253675484
5.529000000000001,5.513856119293406,0.2738990903706799
5.513700000000001,5.519725829773344,-0.10928831407843462
5.498500000000001,5.521675043428555,-0.4214793748941393
5.500400000000001,5.517158772363721,-0.30468279331902987
5.5114,5.506983767020877,0.08012905938823311
5.503400000000001,5.512905531348018,-0.1727210696663338
5.504800000000001,5.507364710825946,-0.04659044517410874
5.503500000000001,5.5064042064391066,-0.052770172419475375
5.5089000000000015,5.50648852683982,0.04377413204417656
5.4942,5.508083449589133,-0.25269283224369155
5.498500000000001,5.498461592692286,0.0006985051871355754
5.5088,5.50153905331539,0.1318063223317293
5.4978,5.506154533546223,-0.15196139448912208
5.4977,5.500109678113631,-0.043830658523221176
5.4883000000000015,5.503398446343164,-0.2751024241233621
5.4827,5.496648142837809,-0.2544028095246561
5.4879000000000016,5.487361561399313,0.009811377770892441
5.4867,5.487961611168249,-0.022993988522223834
5.498800000000001,5.486839029801846,0.21751964425247133
5.486,5.494283065227219,-0.15098551270907157
5.4881,5.489575833457349,-0.02689151905666051
5.4693000000000005,5.4868900259143984,-0.3216138429853538
5.464500000000001,5.477335577434159,-0.2348902449292377
5.444000000000001,5.462757765634277,-0.34455851642681645
5.453200000000001,5.450554089414027,0.048520329090698394
5.4422,5.4463599918751555,-0.07643952583800322
5.4454,5.449803208661176,-0.08086106918087531
5.4268,5.437918489110153,-0.20488112902913333
5.4225,5.435961390156039,-0.2482506252842514
5.4165,5.4156783200557985,0.015169942660418535
