actual,prediction,err%
30.768000000000008,30.544037099011536,0.7279085445543146
30.626399999999997,30.904342313036096,-0.9075252495758549
30.562199999999994,30.611080141015684,-0.15993659165796403
30.7129,30.549520929324355,0.5319558578826673
30.7005,30.746673225517295,-0.1503989365557346
30.549600000000005,30.70282786097999,-0.501570760271772
30.628800000000005,30.523489845438494,0.34382722980172703
30.66060000000001,30.733306106027133,-0.23713203925273224
30.509899999999995,30.621810823123656,-0.3668016713383579
30.5054,30.458701049863798,0.15308420848834506
30.405400000000004,30.53603052201919,-0.42962934879720455
29.392000000000007,30.318223282816245,-3.151276819597979
29.92009999999999,28.475015779982197,4.829810796146384
29.7927,29.7926114111202,0.0002973509611471149
29.896,29.819051331694695,0.25738783885906474
29.810799999999997,29.861353343929572,-0.16958063496979398
29.800700000000003,29.838860957874438,-0.128053897641449
29.728399999999983,29.807122225290392,-0.26480478360897136
29.60029999999999,29.755084342073296,-0.5229147747600733
29.498599999999996,29.64648552437156,-0.5013306542397387
29.506800000000005,29.53355487424363,-0.0906735879310038
29.580999999999985,29.50676681530444,0.25094886817735634
29.6483,29.568948049517132,0.267644183588491
29.7082,29.549039222553603,0.5357469568886664
29.7434,29.691242481289084,0.17535829364133595
29.884099999999997,29.755615831782983,0.4299415683156392
29.9462,29.953352125046298,-0.023883247444739148
30.5689,29.96906328315328,1.9622450164929732
30.2221,30.897235747497724,-2.233914081078824
30.7886,30.414043370567555,1.2165432316910938
30.5371,30.41246031203376,0.4081582336444425
30.602399999999992,30.797298418608136,-0.6368729858055054
30.70190000000001,30.49681696132151,0.6679815864115859
30.7891,30.678556214756778,0.35903545489547656
30.775899999999996,30.757485945287176,0.05983270907697541
30.67840000000001,30.79074173615193,-0.3661916402156525
30.7233,30.71639973539479,0.02245938621569618
30.695200000000007,30.6927888410223,0.007855166207445554
30.717899999999997,30.71436424787394,0.011510396628855028
30.5725,30.6961795193941,-0.4045449976092844
30.788200000000003,30.692590582969185,0.31053915795927783
30.8912,30.59562659559051,0.9568207269691424
30.961500000000004,30.764044523724944,0.6377451876526007
30.92029999999999,30.965027455735907,-0.14465401608624928
30.876700000000007,30.903046857632575,-0.0853292535554895
30.8237,30.853696141227466,-0.09731518677987275
30.845199999999995,30.85747139723424,-0.03978381477261897
30.870399999999997,30.80737807703944,0.20415000440731282
30.937299999999997,30.868717617041394,0.22168186286005165
30.840000000000007,30.91160120444718,-0.23216992362896627
31.185300000000005,30.831874556187568,1.1333078207118004
30.943599999999993,31.05703279030716,-0.3665791643737917
30.9788,31.1175358779025,-0.447841355709393
31.105299999999996,30.976611133372785,0.41372006258486904
30.8977,31.01144339639211,-0.36812900763522766
31.30879999999999,31.030765587768464,0.8880391846111224
32.61610000000001,30.944292357348765,5.1257128922564155
30.982899999999997,33.121320464406764,-6.901937728252576
30.75200000000001,31.583334869702355,-2.703352203766732
29.951880000000003,31.025617520114743,-3.5848752068809704
30.840900000000005,30.620504015452973,0.7146224155165128
30.603,30.967866625015446,-1.1922577035435902
31.3133,30.86723185451651,1.42453253244944
32.5756,31.120184405028336,4.467809019547345
31.417499999999997,31.766815070691273,-1.1118487170884883
31.1455,31.258186977588533,-0.3618082149541174
30.949200000000005,31.17489810028284,-0.7292534226501297
30.717900000000004,31.094682099579693,-1.2265880791971093
30.6218,31.005497939081263,-1.2530221576826386
31.6578,30.894292349874835,2.411752080451474
31.25210000000001,31.313445369529056,-0.19629199167110903
31.7075,31.13637044898329,1.8012443460276293
31.892500000000005,31.413252032810817,1.5026980236393765
31.1712,31.537193751039908,-1.1741407165585829
30.809700000000007,31.24940938764734,-1.4271784134455492
31.267399999999995,30.879845416661777,1.2394845217006158
30.926,31.334317358205134,-1.3203044629280707
31.2644,31.09680579061789,0.5360544561293651
30.9226,31.21182418232776,-0.9353165074339183
31.7778,31.07298354317061,2.2179523341118257
31.52049999999999,31.391608670899867,0.4089127047480985
31.4403,31.302690979092905,0.4376835491617317
31.531300000000005,31.380186379366158,0.4792495730713514
31.328600000000005,31.393578294851018,-0.207408868736595
31.4231,31.41615930302365,0.022087881133149113
31.099399999999992,31.352148877744636,-0.8127130354432679
30.927600000000005,31.325399402259308,-1.2862278426366813
31.327799999999996,30.9926702701697,1.0697518811735776
31.745600000000003,31.088561789783967,2.069698510080252
31.419499999999996,31.417745989766892,0.005582552978574729
31.2543,31.371941253978385,-0.3764002200605484
31.335399999999993,31.343267374844725,-0.02510698712871772
31.45800000000001,31.37500388780037,0.2638314965974875
31.390899999999988,31.409323767053092,-0.05869142666538394
31.3409,31.373472077577826,-0.10392834148931619
32.1462,31.354635528182392,2.462388934983321
31.896499999999996,32.50642718318572,-1.912207242756181
31.806299999999982,31.75489760709132,0.16161072777614297
32.0778,31.770556938651463,0.9578059011170971
32.0945,31.98698206813382,0.3350042277218114
31.3878,32.043368013209246,-2.0886077176777205
31.3877,31.506216743819206,-0.3775897686648169
31.26540000000001,31.467438543129706,-0.6462048882460988
31.42700000000001,31.36005257676558,0.21302517973217724
31.3648,31.489805849019124,-0.3985545867313837
31.6578,31.458386204504084,0.6299041484118222
32.1095,31.638933514759227,1.465505489779567
32.4341,32.16114951118274,0.8415540706147495
31.880799999999997,32.49178623224046,-1.9164708295916673
31.6791,31.848737888549667,-0.5354883457852945
31.8303,31.678130829846037,0.4780638892940515
31.90780000000001,31.818121840536758,0.2810540352617565
31.79359999999999,31.914932143252294,-0.38162442520602624
31.5899,31.76061511144454,-0.5404104205601797
31.606799999999996,31.54537126749035,0.19435290035576833
31.7013,31.638002916511056,0.1996671539935086
32.0898,31.719445478762328,1.1541191320533906
32.079899999999995,32.243377977707425,-0.5095962821188034
32.013799999999996,31.96814908849543,0.14259760323537427
31.803800000000003,32.048515960657326,-0.769455098627597
31.660300000000003,31.842276742386037,-0.5747789578305768
31.536499999999997,31.635203745104285,-0.31298256022161003
31.361300000000004,31.49255465953572,-0.4185242943874039
31.4894,31.292768120328105,0.6244383178844133
31.470400000000005,31.540329074737343,-0.22220586563036446
31.9652,31.46285869410764,1.571525615019953
31.957000000000008,32.088422892610275,-0.4112491554597339
33.2209,31.968689662397022,3.7693450135396036
33.967,32.84619478926213,3.2996885528244193
32.135000000000005,34.52166409482569,-7.4269926709994785
32.3169,32.108163104220836,0.6459063083995096
32.316,32.233265794616365,0.256016231537435
32.793,32.23314061510615,1.7072527212937145
32.257999999999996,32.655111831176114,-1.231049138744246
32.046,32.21734572117821,-0.5346867664551358
32.0797,32.088650516617875,-0.027900873817001078
32.335800000000006,32.154778644069054,0.5598171560034132
32.2308,32.33177417651454,-0.31328473545348134
32.209300000000006,32.35817315044542,-0.4622054824085305
32.05820000000001,32.375220883871016,-0.9888917152897214
32.6369,32.14777529024473,1.4986861796165276
31.902500000000007,32.63770153876033,-2.3045264125392215
32.32010000000001,32.32281680265822,-0.008405922810282341
32.5334,32.25657584550509,0.8508921738733444
32.14489999999999,32.24883738288338,-0.3233401966824828
32.42509999999999,32.303672005371105,0.3744876488550177
32.880700000000004,32.21786625381015,2.015874802512884
32.554,32.34825012183319,0.6320264120133101
32.803,32.57348928270861,0.6996638029795755
32.122499999999995,32.624965552956404,-1.5642168354157013
32.5285,32.64002392644349,-0.3428498899226496
32.5198,32.45033139195136,0.21361941970318932
32.900600000000004,32.47887021548819,1.2818300715239572
32.809,32.52508648813612,0.8653525309027382
32.5438,32.719038946663424,-0.5384710656512975
32.1717,32.59018440322863,-1.300784239653584
32.0311,32.27648665109653,-0.7660887421803536
31.9765,32.00375897693024,-0.08524690610367418
33.212,32.02574236215989,3.5717741715046194
32.154900000000005,32.6960877258122,-1.6830645587832438
32.4402,32.500428527996526,-0.18566016238040664
32.357,32.47866300395877,-0.37600211378920395
32.4769,32.44050503982925,0.11206414457892583
32.620000000000005,32.47123991250773,0.45603950794689646
32.525200000000005,32.4830376365731,0.1296298360253094
32.3141,32.4807367982271,-0.5156782897468768
32.812,32.44661461549409,1.113572426264495
32.53480000000001,32.386285367297354,0.4564793166168439
33.0811,32.53179064972844,1.6604930013559303
32.599500000000006,32.531783724249266,0.20772182318974322
32.5527,32.92764194534544,-1.1517998364050932
32.83200000000001,32.672096918493324,0.487034239481859
32.975,32.65294216139788,0.976672747845702
32.5667,32.77846394290304,-0.6502468561538027
32.4931,32.79276531947583,-0.922242936118238
32.434999999999995,32.671260642165564,-0.7284126473425881
32.4096,32.63611193721933,-0.6989038347259312
32.55800000000001,32.59811703732877,-0.12321714272609711
32.799600000000005,32.618934106324375,0.550817368735078
32.3571,32.6805179214155,-0.9995269088252585
32.684799999999996,32.56890164150467,0.35459405746808625
32.384699999999995,32.60341053720303,-0.6753514381885193
32.136,32.548441477476715,-1.2834250606071438
32.20889999999999,32.3503371825391,-0.43912453557590364
32.0166,32.1935218199251,-0.5525940291133528
31.998500000000003,32.091865654635015,-0.2917813479850976
32.1515,32.01402215624561,0.4275938719947422
32.3226,32.08214319125667,0.7439278051373709
32.4141,32.24523294130768,0.5209679080780305
32.4158,32.377015112360795,0.11964809641965565
32.42060000000001,32.41875832236424,0.0056805785080066805
32.4465,32.418536352425924,0.08618386443553504
32.5353,32.46742250928605,0.20862721632794842
32.371900000000004,32.53913615574415,-0.516609021231837
32.861000000000004,32.39581206496374,1.4156231856494383
36.20900000000001,32.65578759505236,9.813064168984644
39.77800000000001,40.86226600571521,-2.725793166361305
39.561,41.335208353940565,-4.484740916409002
39.258,38.09367431609781,2.9658303629889233
38.30700000000001,40.12601686786781,-4.748523423572197
37.199,37.09572334041525,0.27763289224105625
36.843,37.15551118588257,-0.8482240476686571
35.863,36.645379619910585,-2.181578841453826
35.67000000000001,35.30874820606285,1.012760846473667
34.971000000000004,35.845064692221285,-2.4993986223478935
34.626999999999995,34.197518235824575,1.2403089039634412
34.244,35.045663527162766,-2.3410335450378645
34.273,33.98114096739498,0.8515713027894405
33.06529999999999,34.26940781433166,-3.6416055935729124
32.92119999999999,32.53104142823676,1.1851286458671926
32.9897,32.39450777314707,1.8041759302234641
33.0647,32.664650172101595,1.2099000683460208
32.946799999999996,32.86209399225167,0.25709934727598277
33.489,32.75989537894823,2.177146588586604
33.190999999999995,33.56497446680732,-1.1267345569802831
33.217999999999996,33.15779615805503,0.18123861143045464
33.489999999999995,33.200885681830705,0.8632855125986555
32.98850000000001,33.51465869638901,-1.5949761170983943
32.6423,33.05990595522196,-1.279339860309961
32.721900000000005,32.66324941673206,0.179239540698883
32.72,32.81991779025266,-0.30537221959859756
32.99999999999999,32.84515197752588,0.4692364317397354
32.982000000000006,33.00934081485685,-0.08289617020448165
32.838300000000004,33.003800535160615,-0.5039863061139299
32.606800000000014,32.91891210105157,-0.9571994217511488
32.92700000000001,32.52368974779615,1.2248618222244931
33.18,32.901337102993274,0.8398520102674066
33.16299999999999,33.11417719613722,0.1472207094134114
33.034,33.102184931066546,-0.20640834009368222
32.788000000000004,33.032781432429765,-0.7465579859392492
32.6599,32.75434202202468,-0.2891681298003967
32.869899999999994,32.64305419430354,0.6901323268292762
33.37299999999999,32.87076777485895,1.5049058374765323
32.749,33.63226727240426,-2.6970816586896116
32.745,32.90423919117134,-0.4863007823220183
32.8524,32.87878073303787,-0.08030077874940111
32.3847,32.8921504353426,-1.5669449936006754
32.6486,32.68282802577716,-0.10483765238681153
33.4229,32.714374775945785,2.1198795557962153
32.77400000000001,33.059447737196166,-0.8709578848970458
32.625,32.87893273944236,-0.7783378986739073
32.790000000000006,32.84231217371416,-0.1595369738156649
33.22100000000001,32.821449574262076,1.202704391011514
32.983399999999996,32.85215154008919,0.3979227730034123
32.704499999999996,32.88350763653081,-0.547348641718456
33.05800000000001,32.864379713393205,0.5856987313412835
33.889,32.84845309206925,3.0704562186277364
32.93800000000001,33.32950984525579,-1.1886266478103793
33.40300000000001,33.0541895697758,1.0442488106583598
32.949,33.19383607976946,-0.7430759044871265
32.997,33.15317081721638,-0.4732879268308562
32.918,33.056737878877,-0.4214650916732553
32.75,33.04587436641716,-0.9034331798997229
33.462,32.99501786221527,1.3955595534777738
32.649400000000014,33.02028148112046,-1.1359519045386712
32.609,33.17535591108387,-1.7368085837770788
32.3253,33.00978032877293,-2.1174755648762265
32.43800000000001,32.68799251169037,-0.7706779446647705
32.370000000000005,32.35298371437643,0.05256807421555843
32.462999999999994,32.41828941634604,0.13772782445846685
32.547000000000004,32.41228147295004,0.413919952837319
32.38100000000001,32.50068525453766,-0.3696156836961492
32.99700000000001,32.45998417028776,1.6274686477929683
32.6655,32.652677006408304,0.039255463996258115
32.921899999999994,32.87208505480252,0.1513124856022144
32.7234,32.70178207257552,0.06606259564861669
32.75299999999999,32.886511821746296,-0.4076323443541154
32.57000000000001,32.730325606875006,-0.4922493302886045
33.236,32.694919508801895,1.6279952196356413
32.54289999999999,32.71095884222756,-0.5164224522939669
32.63000000000001,33.0761141140779,-1.367190052338012
32.6145,32.72410351332503,-0.3360576226066134
32.63999999999999,32.697818674014364,-0.17714054538716512
32.586999999999996,32.73269025199764,-0.4470808972830958
32.661,32.71936763306111,-0.17870742800621478
32.536,32.63620601524769,-0.3079850480934528
32.62,32.6566921502661,-0.11248359983478153
32.60199999999999,32.60599746337147,-0.012261405347780611
32.67,32.61639779119362,0.16407165229991327
32.464999999999996,32.60936032482047,-0.44466448427683736
32.46600000000001,32.64921339279529,-0.5643238858968798
32.755,32.38276914445441,1.136409267426638
32.60099999999999,32.557400025267555,0.13373815138320108
32.529,32.60377554521339,-0.22987348277962574
32.608999999999995,32.60680515858727,0.0067307841783671605
32.45400000000001,32.592337147961445,-0.4262560792550588
32.482000000000006,32.6063862940117,-0.3829391478717217
32.438,32.56750840948103,-0.39924905814484973
32.602000000000004,32.52164982031852,0.24645782369634187
32.400000000000006,32.55657721567877,-0.48326301135421573
32.68899999999999,32.517521328520246,0.5245760698698246
32.93299999999999,32.51234166820304,1.2773155552089104
32.928999999999995,32.724680151339065,0.6204860416682253
32.81,32.920950004194886,-0.33815911062140636
32.95399999999999,32.775120292591154,0.5428163725460925
32.59400000000001,32.92135167024174,-1.0043310739453042
32.475,32.731486025978676,-0.7897953070936846
32.617999999999995,32.49386369591141,0.3805760748316489
32.806999999999995,32.618393901203696,0.5748959026924109
32.59600000000001,32.75228008217281,-0.4794455828101575
32.741,32.62446263346354,0.3559371019103345
32.789,32.71773989468926,0.2173293034576901
32.61900000000001,32.74382059937951,-0.38266225015942834
32.71000000000001,32.68889614509113,0.06451805230473792
32.69,32.70974144674877,-0.06038986463375543
32.906,32.71324865536319,0.5857635222658816
32.873999999999995,32.75441320244587,0.36377318718174734
32.70300000000001,32.771105346049495,-0.20825412362622733
32.786,32.76111038144841,0.07591538629778055
32.690000000000005,32.7743251322101,-0.257953907036087
32.76700000000001,32.754268135692705,0.0388557521509608
32.861000000000004,32.74475970316052,0.3537332912555484
33.271000000000015,32.784413483310466,1.4624944146239929
32.83500000000001,33.21100850653942,-1.1451454440061324
32.715999999999994,32.85629173307827,-0.42881688800060674
32.867,32.76972946542779,0.2959519718021434
33.95300000000001,32.82945490943907,3.309118754045115
33.483000000000004,34.059340216768,-1.721292049003959
33.421,33.34593754298447,0.2245966817735158
33.42199999999999,33.36972096199856,0.15642103405370708
33.388,33.39884716486467,-0.03248821392317989
33.372,33.381097687777206,-0.027261440061148362
33.385,33.37326998859419,0.03513557407760866
33.30700000000001,33.37509248648231,-0.2044389662302213
33.314,33.32094686109788,-0.02085267784679183
33.162000000000006,33.29879523025807,-0.41250597146754153
33.152,33.20102129160511,-0.147868278248998
32.93899999999999,33.22738432405818,-0.8755102585330018
33.083,33.22111318238238,-0.4174747827657213
32.95099999999999,33.08276396956639,-0.39987851526933915
32.94799999999999,33.05744942232146,-0.33218836445753364
33.03499999999999,32.898043733399945,0.414579284395474
33.745,33.013115077668914,2.1688692319783187
33.17099999999999,33.65787476907788,-1.4677723586201386
33.169,33.429955827917425,-0.7867461422334953
32.995999999999995,33.181952661800736,-0.5635612249992145
33.034,33.120913207690016,-0.2631022815584465
33.146,33.11500573320526,0.09350831712647827
33.165000000000006,33.122678329849485,0.12760943811403927
33.279,33.12569901513939,0.460653820308946
33.187,33.15500469616582,0.09640914766076888
33.32800000000001,33.15312766221492,0.5247009655097495
33.47599999999999,33.19109148691051,0.8510829044374585
33.393,33.24496370320373,0.4433153559017473
34.32899999999999,33.46009414614833,2.5311132099730984
33.865,33.95426890599039,-0.2636022618939533
33.667,34.15579975106584,-1.4518660737987965
33.449000000000005,33.767415488137935,-0.951943221435409
33.303000000000004,33.551729892264675,-0.7468693278823832
33.382999999999996,33.33869574903334,0.1327150075387294
33.54299999999999,33.36288977400961,0.5369532420784751
33.770999999999994,33.508990712358774,0.7758410696787782
34.05200000000001,33.65103996885652,1.177493337082943
34.16700000000001,34.014755731861285,0.4455886327120415
33.789,34.16502134533817,-1.1128513579513057
33.91,33.740843214469585,0.49884041737072105
33.654,33.811831859307134,-0.46898395230026196
33.857000000000006,33.56690556465256,0.8568226226406609
34.475,33.870949352490996,1.752141109525759
34.153,34.41857528568037,-0.7776045608888535
34.525000000000006,34.12201908891629,1.1672148040078676
35.230000000000004,34.429451878753724,2.272347775322962
34.349999999999994,35.27952045210169,-2.706027517035513
34.047,34.54693737094447,-1.4683742207668005
34.092999999999996,34.07958476145477,0.03934895299688556
34.37900000000001,34.12774946505005,0.730825605602142
33.834999999999994,34.293729376012195,-1.3557835850811317
34.241,33.98185467266511,0.756827567345848
34.092,34.21571288018297,-0.36287950305928435
34.049,34.157134524245336,-0.317585022307077
33.82599999999999,34.19579874422761,-1.0932381724933953
