actual,prediction,err%
30.870700000000006,30.868542454265967,0.0069889757408795414
30.879700000000003,30.8722595962333,0.024094805865032386
30.8757,30.87076819215378,0.015973104565141106
30.88170000000001,30.872062322445778,0.031208377628922822
30.871200000000005,30.876117885871263,-0.015930335948255863
30.8502,30.87572639780713,-0.08274305452519111
30.8712,30.86223351083161,0.029044835213371256
30.8817,30.858396585619307,0.07546027058319922
30.8777,30.871969316084932,0.0185592965637608
30.8857,30.87273888165268,0.04196478741721951
30.886700000000005,30.876274232609667,0.03375487633945233
30.8907,30.88025157564121,0.033823851058047714
30.88170000000001,30.884813671798643,-0.010082578998674074
30.886700000000005,30.880083286839884,0.02142253189923322
30.88970000000001,30.883793313306843,0.01912186487135146
30.895700000000005,30.887155006576922,0.027657549183488356
30.893700000000003,30.89242249742727,0.004135155623099933
30.8907,30.893609955841075,-0.009420168015216035
30.888700000000004,30.891063209348346,-0.007650724531437418
30.882700000000003,30.889502187915895,-0.022025884770085734
30.8867,30.883916469158414,0.009012069407177418
30.8857,30.886974822145035,-0.004127548169655081
30.887699999999995,30.88587403047497,0.005911639665710894
30.8767,30.887177851669456,-0.033934493224523944
30.885700000000003,30.879858363476593,0.01891372552155265
30.893700000000003,30.880179849999635,0.043763453391362755
30.8757,30.89064426081945,-0.04840136683363039
30.8857,30.884850103829265,0.00275174650642404
30.88729999999999,30.883369523551508,0.012725218612442987
30.8823,30.88477144753809,-0.008002796223365022
30.879799999999996,30.885880428686384,-0.019690634934126754
30.8668,30.885637161544768,-0.06102725758668357
30.8788,30.87638278148539,0.007828084364057287
30.8828,30.877737268609888,0.016393369092542475
30.879299999999997,30.8800011168171,-0.0022705074826863503
30.872299999999992,30.879502775439388,-0.02333086760427872
30.872299999999996,30.87800932749796,-0.01849336621490549
30.87279999999999,30.877540001250967,-0.015353324774481676
30.888799999999993,30.877017466736444,0.03814500163019948
30.894799999999993,30.887137733324522,0.024801153189115566
30.880799999999997,30.89515059692482,-0.04647093639032844
30.882799999999992,30.880542146699728,0.0073110381839224465
30.885799999999996,30.881041410547354,0.015407046126835215
