actual,prediction,err%
34.839999999999996,34.873909131495324,-0.09732816158245675
34.82799999999999,34.868213117295674,-0.11546203427037348
34.81799999999999,34.86674499605061,-0.13999941424154907
34.815,34.864345375674816,-0.14173596344914008
34.824,34.86105841339501,-0.10641630310994983
34.815,34.862269515392626,-0.13577341775851828
34.83,34.84806664672954,-0.05187093519823093
34.83599999999999,34.841138715431164,-0.014751163828145066
35.092000000000006,34.82708457336895,0.7549168660408526
34.82799999999999,35.267934190234264,-1.2631623700306525
34.858,35.00514113896017,-0.42211583843069794
34.842,34.86072676891939,-0.05374768646860992
34.846,34.853940610529634,-0.022787724644542064
34.833,34.851703907771565,-0.05369594284605609
34.833000000000006,34.85094515333314,-0.05151767959445754
34.827,34.851470763004535,-0.07026376950221631
34.83599999999999,34.852512043201955,-0.04739936617856076
34.861,34.85430096076714,0.019216428768125723
34.848,34.85660631360561,-0.024696721779187185
34.833,34.8576698467999,-0.07082320443229831
35.05800000000001,34.848929825537006,0.5963551099977209
34.824,34.9534585040491,-0.371750815670527
34.821000000000005,34.97379348022192,-0.438796933522634
34.82399999999999,34.858949825055134,-0.1003613170662286
34.81799999999999,34.85491751171877,-0.1060299607064638
34.815000000000005,34.852457872291666,-0.10759118854419351
34.81799999999999,34.84910828073015,-0.08934539815658228
34.821000000000005,34.84729834231744,-0.07552437413466553
34.82399999999999,34.846043240963645,-0.06329899197006204
34.827999999999996,34.83851287044624,-0.030185110963137727
34.809,34.832025013626385,-0.0661467253480067
34.784000000000006,34.82651946587468,-0.12223857484670003
34.959999999999994,34.81133439286595,0.4252448716648799
34.775,34.86722929569222,-0.26521724138668756
34.815000000000005,34.85553122131869,-0.11641884624066484
34.80400000000001,34.82809790488573,-0.0692388946262535
34.796,34.830618157861856,-0.0994889006260977
34.803,34.830215364576794,-0.07819832938768839
34.778000000000006,34.82542960556754,-0.13637818611632846
34.787,34.82498593465087,-0.10919577615451038
34.766000000000005,34.8042894469026,-0.1101347491876995
34.766000000000005,34.79500546892144,-0.08343056124211287
34.760000000000005,34.782249285623266,-0.06400830156288999
34.791,34.77441068066634,0.047682789611262606
