actual,prediction,err%
11.0,11.010004148460173,-0.09094680418338638
11.0,11.007193825092513,-0.06539840993193217
11.04,11.005085159916746,0.31625760944975817
11.0,11.014727605683674,-0.13388732439704074
11.01,11.01479828367051,-0.043581141421528365
11.0,11.013245521222352,-0.12041382929410815
11.01,11.013925749097593,-0.03565621342046746
11.01,11.009640982907065,0.003260827365437071
11.0,11.009414879045053,-0.08558980950048388
11.0,11.011153383377023,-0.10139439433657056
11.01,11.00971078868065,0.002626805806993663
11.01,11.006986579322332,0.027369851749936114
11.04,11.006931336173407,0.29953499842927556
11.0,11.005159767426397,-0.046906976603609186
11.02,11.03835910609151,-0.1665980589066327
11.01,11.01243062994598,-0.02207656626685014
11.01,11.015066643024744,-0.046018556083050964
11.01,11.012808823577169,-0.02551156745839283
11.02,11.011779034007386,0.07460041735584004
11.0,11.010651051150312,-0.09682773773010664
10.99,11.013352309563032,-0.21248689320320416
11.05,11.00375820442562,0.41847778800343804
11.02,10.99333302952022,0.24198702794717641
11.02,11.013364997834783,0.0602087310818205
11.02,11.014348649417993,0.05128267315795269
10.99,11.014915182260477,-0.22670775487240177
11.02,11.01571366126354,0.03889599579364594
11.01,11.012872256304123,-0.02608770485125159
11.02,11.013607730484523,0.058006075458044974
11.01,11.01286449630725,-0.026017223499093224
11.0,11.014579826458872,-0.13254387689883954
11.04,11.014929387421112,0.22708888205513275
11.02,11.008918441535076,0.10055860675973768
11.0,11.015470068903163,-0.14063699002875296
11.01,11.016936557473368,-0.06300233854103915
10.99,11.01446560549286,-0.22261697445732914
11.04,11.01462185718385,0.22987448203034347
11.05,11.001411510271545,0.43971483917154425
11.04,11.022442346387324,0.1590367175061154
11.0,11.027663302370932,-0.2514845670084753
11.01,11.013640916356657,-0.03306917671804802
11.04,11.015895233646312,0.2183402749428218
11.02,11.02362623285657,-0.03290592428829542
11.04,11.019829447589771,0.18270427907815243
11.04,11.028138851137824,0.10743794259217027
11.02,11.029838056811087,-0.08927456271404378
11.04,11.02157441699781,0.16689839675896131
11.02,11.028920422052677,-0.08094756853608956
11.04,11.026824287660496,0.11934522046651559
11.02,11.03174308318613,-0.10656155341316637
11.0,11.029656105200583,-0.2696009563689407
11.05,11.027641981592454,0.20233500821308825
11.04,11.02130550096769,0.16933423036511594
11.0,11.026320745060051,-0.23927950054591918
11.01,11.038480906922047,-0.2586821700458388
