actual,prediction,err%
96.00799999999998,94.53265894983552,1.5366855367932462
96.4893,95.17745722507047,1.3595733153101233
97.041,95.3910723083238,1.7002377259881876
97.2523,96.98744840785733,0.27233452796764335
97.29399999999998,97.2828362873804,0.011474204595943617
97.322,97.30004777880158,0.022556278332153512
97.2897,97.32927536224929,-0.04067785412977396
97.2762,97.27855785739268,-0.0024238790091319763
95.42480000000002,97.27364178174899,-1.9374856240190947
93.62980000000002,95.5074856635147,-2.005435944020688
93.79910000000002,92.56916280414042,1.3112462655394403
93.79310000000002,94.1988576992355,-0.43260932758964094
93.7722,93.41238771497483,0.38370890842400124
93.80830000000002,93.98076438755989,-0.18384768465036688
93.7579,93.63311964213445,0.13308783352182657
93.7702,93.85369049895591,-0.08903734763913337
93.7553,93.6678427173425,0.09328249459764984
93.76120000000002,93.84529692072567,-0.0896926668234369
93.7731,93.67113749559495,0.10873321283507893
93.7607,93.8765798594589,-0.12359107756117448
93.82120000000002,93.72336776154744,0.10427519414863856
93.80160000000002,93.76229785551193,0.041899226119906374
93.455,93.7831253887118,-0.3511052257362335
89.57310000000004,93.66807768554673,-4.571660113970258
89.57270000000001,86.10988832776218,3.8659230683431822
89.64000000000001,89.60033322407253,0.044251200276089066
89.57160000000003,89.63707977329462,-0.07310327525084262
89.60720000000002,89.56768720456218,0.044095558658058503
89.6434,89.61094395837019,0.03620572360019152
89.60080000000004,89.64559776446005,-0.04999705857538589
89.58820000000003,89.59675782569067,-0.009552402761350765
89.52720000000001,89.58804831032883,-0.06796628323997869
89.50960000000003,89.52212928836042,-0.013997703442293738
89.54560000000004,89.50984718816085,0.03992693313707018
89.55300000000003,89.5443021251376,0.009712544373075676
89.57130000000005,89.55427253385444,0.01900995759311993
89.54770000000003,89.57351275279161,-0.028825701599907473
89.54630000000003,89.55816052274314,-0.013245128769258041
89.53430000000006,89.54867100833438,-0.016050841224337763
89.32660000000004,89.53251798817108,-0.23052258584905025
85.27130000000002,89.2839611797683,-4.705758185659502
85.27770000000004,82.87507576041305,2.81741210138991
85.25870000000003,85.28226506111761,-0.02763947974526932
85.24810000000004,85.25576284181197,-0.008988871085614279
85.25970000000002,85.24727699972959,0.014570776428290104
85.25370000000004,85.26013887010892,-0.007552599017849338
85.22780000000002,85.2534750472069,-0.030125202348164248
