actual,prediction,err%
9.650299999999998,9.652604094399317,-0.023875883644229844
9.6481,9.650222056196887,-0.021994550190059196
9.658,9.648268192820483,0.10076420769845201
9.666299999999998,9.656127222657597,0.10523961952764724
9.664200000000005,9.665807004046481,-0.016628422905950256
9.661799999999996,9.664342239654262,-0.026312277777083518
9.6626,9.661563129495473,0.010730760918658303
9.6625,9.662595788650352,-0.0009913443762182774
9.6518,9.662112407880413,-0.10684440084142727
9.6578,9.64522580577887,0.13019729359823767
9.660899999999998,9.657529889172471,0.034884025582782446
9.6604,9.660830987459752,-0.004461383169980387
9.6529,9.660332946154364,-0.07700220818990569
9.6504,9.653283638514019,-0.02988102580223807
9.6655,9.652090726550764,0.13873336557069915
9.664200000000005,9.660877841529395,0.03437592838113648
9.6612,9.661878117678176,-0.007018979818005623
9.6559,9.662150734374956,-0.06473487064856882
9.6443,9.658428370298871,-0.1464945128093478
9.6489,9.652025883027306,-0.03239626306943898
9.6558,9.651807443151064,0.041348793978077225
9.649599999999998,9.655839811464883,-0.06466393907400714
9.6519,9.650058672398485,0.0190773588776776
9.6627,9.653583221833514,0.09435021439643895
9.6587,9.663756652637495,-0.05235334607655039
9.653999999999998,9.658753954424995,-0.049243364667462416
9.6548,9.654999910020631,-0.0020705765073494777
9.649599999999998,9.654474851966263,-0.05051869472584959
9.651799999999998,9.648123296857223,0.03809344518923605
9.6467,9.654573646958886,-0.08162010800466982
9.6565,9.645594655117002,0.11293268661521133
9.6651,9.652766189782652,0.12761182209546862
9.6664,9.661013692990787,0.05572195449404523
9.6672,9.666326106237037,0.009039781559941368
9.6542,9.667200002381083,-0.1346564436316181
9.652500000000003,9.654200027516033,-0.017612302678372785
9.6588,9.652398039183717,0.06628111997641499
9.661,9.65908203253227,0.019852680547869303
9.662,9.661160464976968,0.00868903977471561
9.6718,9.660725839050624,0.11449948250972324
9.664,9.675399168237835,-0.11795496934845981
9.6634,9.663837143722205,-0.004523705136965156
9.6678,9.663386773581928,0.04564871447559324
9.6655,9.664821311080072,0.00702176731599969
9.668,9.665780431572779,0.02295788609040291
9.665799999999996,9.667487563136202,-0.0174591149848595
9.659099999999995,9.666448803479298,-0.07608165853239955
9.6695,9.660606005575909,0.09197987925011866
9.681699999999998,9.663970857554409,0.1831201384631704
9.6809,9.678693396734083,0.022793369066062916
9.6832,9.680832261679612,0.02445202330208508
9.6841,9.683199970926974,0.009293884542975925
9.7026,9.681987797958664,0.21243998558465155
9.7,9.705596472776165,-0.057695595630572
9.7077,9.698844770048746,0.09121861976837956
9.7017,9.70769999937645,-0.061844824890990635
9.6894,9.70196350211185,-0.1296623331873064
9.6979,9.689441211493355,0.08722288852891688
9.6817,9.697221252038908,-0.1603153582419258
9.6834,9.68561921268649,-0.022917701287657827
9.6861,9.681403411452413,0.04848792132629954
9.6964,9.685430865562921,0.11312584502577736
9.6925,9.693966595396613,-0.015131239583313352
9.6872,9.694306832420137,-0.0733631226787581
9.689900000000002,9.689312523531953,0.006062771215889374
9.6839,9.68970769226938,-0.05997265842667089
9.678,9.686168814445814,-0.08440601824564382
9.6772,9.678892350417396,-0.01748801737482621
9.6748,9.677112937749458,-0.02390682752572042
9.678899999999995,9.676919594460701,0.020461060030522477
9.6854,9.678899979052606,0.06711153847434274
9.694799999999995,9.686483173635603,0.08578646660470238
9.697699999999998,9.698163905599065,-0.004783666220522553
9.7029,9.69911517393293,0.03900716349823571
9.7015,9.707625937035354,-0.06314422548425525
9.7093,9.700874171232376,0.08678101168595274
9.7177,9.712150040834542,0.05711185944676639
9.7069,9.72377708423752,-0.17386688064697267
9.7084,9.703369411488598,0.05181686489432899
9.7083,9.708679519927411,-0.003909231558686072
9.7145,9.708272399506239,0.06410623803346006
9.7154,9.715976461211708,-0.00593347892734858
9.7121,9.715458955080193,-0.034585260450295266
9.7174,9.712100004560414,0.05454129128764705
9.7284,9.71626155459478,0.12477329679310539
9.7343,9.728484500914208,0.05974234496359766
9.7283,9.734838863451468,-0.06721486232401952
9.7291,9.728071395205284,0.010572455774092413
9.735,9.72893705003216,0.06227991749193133
9.7374,9.735681506875034,0.017648377646653036
9.7314,9.738587595988443,-0.07385983505397632
9.7228,9.727508895516138,-0.048431475666870775
9.7191,9.718344596930633,0.007772356178721974
9.7223,9.718490849676169,0.03917951846612427
9.7038,9.725202399808042,-0.22055689325875244
9.7014,9.698026942116181,0.03476877444305436
9.6969,9.701252319290328,-0.04488361528249555
9.701600000000004,9.696686302739074,0.05064831843129018
9.701999999999998,9.701325801587556,0.006949066300165898
9.7142,9.702062893268632,0.1249419070162011
9.7025,9.714572875120968,-0.1244305603810106
9.6986,9.706912079063875,-0.0857039063769386
9.7038,9.69657658657577,0.07443901795409756
9.720699999999995,9.70288798897467,0.18323794608748042
9.7107,9.719401369860195,-0.08960600018738192
9.7137,9.712536448553516,0.011978457709041547
9.732,9.710397863289188,0.2219701675997867
9.7383,9.725154329234526,0.13498937972207575
9.7345,9.73750296338998,-0.03084866598160912
9.723100000000002,9.734722844096398,-0.11953846094759353
9.7205,9.724102223443923,-0.037058005698510275
9.7245,9.720819060877286,0.037852219884979506
9.7289,9.725192041018628,0.03811282859697507
9.7223,9.72984462586131,-0.07760124519207155
9.7397,9.718592377740782,0.2167173758864981
9.7429,9.742088603114809,0.008328083888697815
9.7442,9.739390525815915,0.04935730161618029
9.7335,9.743605733574986,-0.10382425206746583
9.7305,9.732000738022172,-0.01542303090461137
9.726599999999996,9.73050000507437,-0.04009628312436507
9.7344,9.726599985798273,0.08012835102037494
9.7251,9.733269417336409,-0.0840034275885032
9.7236,9.728445409834697,-0.04983143933005552
9.7206,9.721432127166869,-0.00856045066014307
9.7138,9.721197225995477,-0.0761517222454216
9.7184,9.714690133677859,0.03817363271877843
9.716899999999995,9.718399991192303,-0.01543693145249724
9.7226,9.717021554678025,0.057376065270346534
9.735099999999996,9.720743512814451,0.14747138894869713
9.743099999999998,9.735467295406432,0.07833959000283983
9.7405,9.744017634483294,-0.03611348989572412
9.7534,9.740533991463545,0.13191306146014758
9.7649,9.754096851751443,0.1106324514184226
9.7669,9.771357136367117,-0.04563511827823657
9.7634,9.769324996628512,-0.06068579212683631
9.7655,9.76197656189375,0.03608046803798519
9.7656,9.766581985512833,-0.010055557393641569
9.7551,9.764477690078927,-0.09613115271935903
9.770100000000005,9.74990216746774,0.20673107268364618
9.7786,9.772663515667904,0.06070893923564078
9.782500000000002,9.774762722257375,0.07909305129187495
9.7757,9.784689559288294,-0.09195821566019406
9.7756,9.77456145540461,0.010623845036523933
9.783300000000002,9.77591577093769,0.075477896643385
9.7741,9.781908369346523,-0.07988837178381714
9.7756,9.775226651498357,0.0038191875858594663
9.784,9.775843747830933,0.08336316607795848
9.7803,9.78173282910357,-0.014650154939717934
9.7792,9.779887611243723,-0.007031364975900853
9.775,9.779557219505039,-0.046621171407041334
9.767100000000005,9.775145801127858,-0.08237656139338208
9.7678,9.76546604400998,0.023894387579800277
9.7659,9.76772836512944,-0.01872193171586122
9.7626,9.764266869688925,-0.01707403446749545
9.7755,9.762560620466022,0.13236539853692342
9.7734,9.779208022678134,-0.05942683895198379
9.784199999999998,9.771556227172223,0.12922643473943435
9.7909,9.781562213612402,0.0953720943692507
9.7992,9.789556993715534,0.09840605645835161
9.7876,9.800080665752734,-0.12751507777938173
9.8157,9.789716490554204,0.26471376922477113
9.8199,9.80229551260796,0.17927359129970788
9.8292,9.821237265008936,0.0810110180997892
9.8099,9.824649721916185,-0.15035547677533762
9.8208,9.813607117788358,0.0732413063257807
9.817500000000004,9.811910884815072,0.056930126660884366
9.8015,9.82484741785527,-0.23820249814079197
9.8107,9.803923406782697,0.06907349340315343
9.8137,9.807030412268997,0.06796200954791669
9.8159,9.812391383198502,0.03574421908838778
9.8174,9.815197208360322,0.022437627474453114
9.809399999999998,9.81402584127168,-0.04715722951130975
9.808999999999996,9.812677715635097,-0.03749327796004802
9.7993,9.812417176538723,-0.13385830149829656
9.7955,9.80525381943115,-0.09957449268693393
9.8007,9.79795159721902,0.028042923270588237
9.8023,9.799744280525449,0.02607265105691542
9.7998,9.801961025103871,-0.02205172660535878
9.7914,9.800291766160667,-0.09081199992511345
9.7794,9.789905763430982,-0.1074274846205377
9.782399999999996,9.773651901088128,0.08942691887336225
9.7793,9.78287731717429,-0.036580503454136076
9.7761,9.778458671898433,-0.024126920739691426
9.7732,9.77767542136051,-0.0457927941770379
9.7704,9.7719503747695,-0.015868078783866882
9.7756,9.769444205406455,0.06297101552381648
9.779099999999998,9.777635506526304,0.014975749033083432
9.781,9.780063776958107,0.009571854022018903
9.780099999999996,9.781606076398496,-0.015399396718856321
9.7718,9.779710073577755,-0.08094796841681591
9.7657,9.768746668818933,-0.031197649107919747
9.7686,9.764886027948771,0.03801949154667254
9.767,9.769833121717333,-0.029007082188326542
9.7711,9.765147630996244,0.060918105471811514
9.779300000000005,9.771720355229775,0.07750702780597662
9.7732,9.78302199379579,-0.10049926120197146
9.7618,9.77257088367441,-0.11033706564784083
9.7703,9.75897056803869,0.11595787193137454
9.7551,9.777248133001004,-0.22704157826166416
9.7619,9.75950809604289,0.024502442732574563
9.7779,9.760052904481899,0.1825248316929156
9.7788,9.772001659973157,0.06952120942082744
9.7716,9.777820952010432,-0.06366359665184983
9.7758,9.77009292033664,0.05837966880827752
9.777399999999998,9.77224170516973,0.05275732638808291
9.7909,9.776156646717368,0.15058220676988482
9.7778,9.785008242481165,-0.07372049419262144
9.7956,9.77588612171947,0.20125238148281263
9.7899,9.786490718662693,0.034824475605540195
9.7817,9.790281783115567,-0.0877330434951651
9.7809,9.785871764039106,-0.0508313553875937
9.7656,9.782265419940408,-0.17065433706489377
9.7625,9.772462684950101,-0.102050550065063
9.764599999999998,9.763042273724373,0.015952791467387917
9.7771,9.763913585947789,0.13487040177774814
9.7811,9.772828409264015,0.08456708075763622
9.7719,9.78083396924217,-0.0914250989282528
9.7509,9.773469947551481,-0.23146527552822369
9.7452,9.7500739963536,-0.05001432862946519
9.7437,9.7437612637157,-0.0006287520726079475
9.744499999999997,9.74320338053342,0.01330616723872496
9.7532,9.744986981008157,0.08420845457739355
9.7505,9.757674491479365,-0.073580754621453
9.7557,9.747003961976135,0.08913802211900378
9.7536,9.759027376967358,-0.05564485899932172
9.755799999999995,9.752992054522824,0.028782319001732348
9.767200000000004,9.75624636750507,0.11214710966227295
9.7687,9.771028488968003,-0.023836221482924216
9.770100000000005,9.769571326418513,0.005411137874658401
9.7802,9.770979460180639,0.09427762028753667
9.7746,9.782588571685713,-0.08172786288659482
9.7763,9.775118140711012,0.012089024364935336
9.7647,9.776135727036701,-0.1171129377932921
9.7708,9.76841235007823,0.024436585763400322
9.7613,9.768858510510034,-0.07743344134524864
9.7565,9.765127878751084,-0.08843210937409084
9.757099999999996,9.756080298706578,0.010450864431208467
9.7648,9.75690336461822,0.0808683780700041
9.7825,9.76266707539747,0.20273881525714907
9.7732,9.782499922046153,-0.09515739006828466
9.7968,9.774712146726198,0.2254598774477474
9.7992,9.783014654181873,0.16517007325218414
9.8008,9.801313999505576,-0.005244464794455126
9.805599999999998,9.800487944109111,0.05213404473858852
9.8085,9.80478327565313,0.037892892357355386
9.8077,9.808215205568478,-0.005253072264423248
9.8099,9.807901575363626,0.02037150874498671
9.8023,9.80991918392127,-0.07772853229618934
9.7992,9.802475797255127,-0.03342923152018815
9.7978,9.799216133443027,-0.01445358593792758
9.7917,9.798225069505566,-0.06663878086099083
9.7856,9.792604433917706,-0.07157899278230824
9.7579,9.784442603155314,-0.27201142823061414
9.759400000000005,9.740229547972785,0.19643064150685494
9.77,9.75866155857136,0.11605364819487933
9.763500000000002,9.76961020213502,-0.06258208772486988
9.764,9.763902799462045,0.0009954991597140338
9.7771,9.763369224148558,0.14043812430518707
9.7663,9.780523333142854,-0.14563686496272854
9.7765,9.766299972479299,0.10433209758810905
9.7786,9.776252190332972,0.02400967078138849
9.768599999999998,9.778410725806486,-0.10043123688643783
9.762399999999998,9.76957099453523,-0.07345524189985457
9.7725,9.763469218603886,0.09241014475431074
9.7817,9.768934376615334,0.13050516152270533
9.792199999999998,9.775532478324207,0.1702122268314634
9.7891,9.791833760651565,-0.02792657804666242
9.789400000000002,9.78827000882452,0.011543007492612906
9.7815,9.790101417269812,-0.08793556478875549
9.786199999999996,9.782516001711555,0.03764482933560427
9.7909,9.784338054072858,0.06702086557050355
9.784,9.790125545367268,-0.06260778175865533
9.7733,9.783260263264921,-0.10191300036753706
9.7764,9.77449384432436,0.019497521333427744
9.7831,9.776284119543591,0.06966994568600748
10.605800000000002,9.784079419750016,7.747841560749643
10.608599999999996,10.685625157016128,-0.7260633544118213
10.594199999999995,10.608583684739633,-0.1357694279854819
10.5896,10.594266195369853,-0.04406394358476366
10.592300000000002,10.589658125500419,0.024941462190295225
10.5978,10.592330085217446,0.051613681920336586
10.6003,10.597836100275966,0.023243679179216537
10.5903,10.600323060806414,-0.09464378541131474
10.5832,10.590260475349103,-0.06671399339616806
10.590199999999998,10.583151612935668,0.06655575026279095
10.591699999999998,10.590304106029699,0.013179130548440346
10.5875,10.591718876812621,-0.0398477148771718
10.5942,10.587216445548874,0.06591865786115751
10.5971,10.594146146854731,0.027874165057119125
10.6011,10.597200454955768,0.03678434355144759
10.6133,10.601871662553366,0.10767939704554312
10.6111,10.617209407828858,-0.057575631450625026
10.604900000000002,10.606562502389973,-0.015676738017058246
10.604300000000002,10.60423895878378,0.0005756270213222908
10.604100000000004,10.603510256219588,0.005561469435563041
10.6016,10.604100000211641,-0.02358134820821161
10.598,10.601111618384323,-0.029360430121929203
10.589700000000002,10.597374378984812,-0.07247022092041787
10.5918,10.58648148195485,0.05021354297804844
10.5835,10.594601595613662,-0.10489531453358085
10.5826,10.582169716927353,0.004065948563168982
10.5949,10.582555689645819,0.11651181562999217
10.6085,10.594812722797556,0.12902179575287012
10.6233,10.614371447530772,0.0840468825057057
10.6285,10.635132499102836,-0.06240296469713745
10.624,10.631501588693185,-0.07060983333193149
10.614,10.620913493945393,-0.0651356128263811
10.6042,10.607969309820152,-0.035545442561927244
10.610299999999995,10.59784111302798,0.11742257025734039
10.6087,10.61752256977643,-0.08316353348128455
10.614,10.602515141006753,0.10820481433246155
10.6072,10.617942364660502,-0.10127427276285335
10.6246,10.60359345671309,0.19771608612944158
10.6301,10.630653880011375,-0.005210487308435663
10.6362,10.631854487955344,0.040855869997332456
10.6386,10.636838017517075,0.016562164974013138
10.6406,10.638780176851201,0.017102636588145873
10.6338,10.640509602310212,-0.06309693910183882
10.6315,10.633799998352814,-0.021633808520083647
10.629999999999995,10.631264720411231,-0.011897652034200259
10.6157,10.630221166328552,-0.13678953181185566
10.614,10.61403765458008,-0.00035476333220049066
10.619599999999998,10.613039640750037,0.061775954367035285
10.6361,10.620028033871883,0.15110770045522437
10.6338,10.643809421763265,-0.09412836204615913
10.6437,10.633517557597639,0.09566637919484966
10.653700000000002,10.644285068946118,0.08837240633661773
10.6643,10.657314867128642,0.06550015351554815
10.6675,10.670010712712738,-0.02353609292465646
10.6644,10.670303540607406,-0.05535745665396969
10.6607,10.66339968196419,-0.025323683849932863
10.662200000000002,10.659447204744353,0.02581826692098231
10.658300000000002,10.662252304342212,-0.03708193935440037
10.664500000000002,10.657974507047815,0.06118892542723433
10.665300000000002,10.665666804337391,-0.0034392313145361684
10.6667,10.666086432134836,0.005752180760349495
10.6598,10.667443951319044,-0.07170820577349425
10.653800000000002,10.65608664277766,-0.021463165984516724
10.6499,10.649961666698236,-0.0005790354673276752
10.6421,10.64902497589298,-0.06507151683389892
10.6414,10.63894477439925,0.023072392737344065
10.64,10.641402312165907,-0.013179625619418598
10.6338,10.63972891454216,-0.055755370066753
10.6445,10.63062131552018,0.13038362045958415
10.626099999999996,10.644501971951282,-0.17317710120633595
10.6279,10.634952344324667,-0.06635689387994236
10.6223,10.626371616320569,-0.0383308353235119
10.6155,10.625133800608968,-0.09075220770539946
10.616299999999995,10.612158794985149,0.039007987856848496
10.623099999999996,10.616502593995996,0.06210433869585618
10.6521,10.621105920413726,0.29096684772275033
10.6515,10.650354218703702,0.010756994754711112
10.6439,10.651360153967156,-0.07008853866679968
10.6385,10.644283447798912,-0.054363376405619425
10.647800000000002,10.638500103970038,0.08734100969180023
10.6499,10.644278505625,0.052784480370717424
10.656,10.6496199470005,0.0598728697400521
10.6338,10.65633575536209,-0.21192570259069055
10.616299999999995,10.631222413585006,-0.14056134043885465
10.6292,10.621417368447075,0.07321935378886589
10.639900000000004,10.632602709654229,0.06858420046969714
10.6452,10.6385292362288,0.06266452270695415
10.6453,10.64202338421767,0.030779929004644345
10.6505,10.6453841187814,0.04803418824091374
10.6604,10.65219446002081,0.07697215844798239
10.6572,10.662986168348652,-0.05429351376208445
10.6574,10.653011504570348,0.041177917969236026
10.653000000000002,10.661000095567422,-0.07509711412202912
10.6703,10.646958389629395,0.21875308445502112
10.6733,10.667903635733621,0.05055947332482109
10.687900000000004,10.673916471587978,0.13083513517179848
10.6764,10.693150143270715,-0.15688943155666915
10.684,10.677182998645383,0.06380570343144727
10.6995,10.678024857014401,0.20071164994251178
10.690199999999995,10.70115018301993,-0.10243197526645488
10.6972,10.692572543815231,0.04325857406395346
10.691900000000002,10.694209390843692,-0.0215994429773024
10.672,10.694152443293136,-0.20757536818905267
10.684500000000002,10.675060360693184,0.08834891016722991
10.6985,10.679888206601216,0.17396638219173763
10.7017,10.69538151617443,0.0590418702222086
10.713999999999997,10.696880096703705,0.15979002516606403
10.7292,10.708458836298652,0.19331509992682208
10.7454,10.732085113445809,0.1239124328009308
10.7598,10.751486154220377,0.07726766091956601
10.7748,10.768079377480815,0.06237352451262238
10.7864,10.78509597922222,0.012089490263485304
10.7835,10.79595236565046,-0.1154761037739204
10.783599999999998,10.783909751523794,-0.002872431505209335
10.789,10.783914278991354,0.04713802028590143
