actual,prediction,err%
6.406000000000001,6.390186766857443,0.2468503456534083
6.384999999999999,6.39914605316554,-0.2215513416686221
6.228,6.38138835806999,-2.4628830775528288
6.192,6.131588411677696,0.9756393462904389
6.225,6.225155026785535,-0.0024903901290767626
6.218,6.206780861166111,0.1804300230602914
6.287000000000001,6.225898726114164,0.9718669299480917
6.2620000000000005,6.303876670032446,-0.6687427344689519
6.178,6.239900234196951,-1.001946166995002
6.167,6.164148121122599,0.046244184812725686
6.140000000000001,6.1746212545739505,-0.5638640810089566
6.1259999999999994,6.12044872843997,0.09061821025186442
6.268,6.134090256861032,2.1364030494411006
6.281999999999998,6.343145185122531,-0.9733394639053342
6.257,6.2406842459163,0.2607600141233819
6.106,6.240689858118873,-2.2058607618551043
6.306000000000001,6.083552199146843,3.5275578949121122
6.274,6.228606627039736,0.7235156672021715
6.257,6.232135034966636,0.39739435885190094
6.306000000000001,6.233899119436417,1.1433694983124587
6.308999999999999,6.25986298158691,0.7788400445885197
6.308,6.2858087596260805,0.3517951866505911
6.311,6.295235495134449,0.24979408755428667
6.3149999999999995,6.301092250011688,0.22023357067792754
6.348,6.303321997976089,0.7038122562052779
6.338000000000001,6.317666500024564,0.3208188699185387
6.353000000000001,6.328667458312117,0.38300868389553333
6.349,6.341128071530133,0.12398690297475115
6.359000000000001,6.349005263368865,0.1571746600272917
6.373999999999999,6.3567489437532645,0.27064725834223863
6.383,6.371353633775134,0.18245912932580693
6.351999999999999,6.38262831421856,-0.4821837880755763
6.352,6.358102061995846,-0.09606520774316851
6.3660000000000005,6.352264911833353,0.21575696146163703
6.324000000000001,6.365475769675673,-0.6558470853205673
6.358,6.3368878812069696,0.33205597346697235
6.351999999999999,6.339819795035597,0.19175385649248491
6.3549999999999995,6.353979300993778,0.01606135336304281
6.343,6.354835308302328,-0.18658849601652455
6.364,6.352870674438372,0.17487940857366158
6.337999999999999,6.354612756164891,-0.26211353999513864
6.361999999999999,6.353806638409278,0.1287859413819752
6.3629999999999995,6.347464486470518,0.2441539137118011
6.363,6.351361496332922,0.1829090628175122
6.309000000000001,6.354748191420129,-0.7251258744670837
6.336,6.372380338572424,-0.574184636559718
6.369,6.350024095297607,0.29794166591918964
6.381999999999999,6.3472930789419815,0.5438251497652354
6.363,6.359086547956434,0.061503253867151594
6.364,6.355926414423087,0.12686338115827678
6.343999999999999,6.357026221395232,-0.20533135868904157
6.307,6.351381858539314,-0.703692064996256
6.331,6.332997355777846,-0.03154881974167833
6.339,6.339924138790877,-0.014578621089713492
6.321000000000001,6.344123550045489,-0.3658210733347298
6.306000000000001,6.333183058499712,-0.4310665794435586
6.326,6.305838910176574,0.3187020206042666
6.35,6.3413061772524175,0.13691059445011222
6.326000000000001,6.347869714609869,-0.34571158093373155
6.36,6.317939326996547,0.6613313365322826
6.351,6.351861096554136,-0.013558440468206557
6.326,6.345207970896777,-0.3036353287508212
6.318,6.333040826415205,-0.23806309615709947
6.325,6.329196299870392,-0.06634466198248126
6.369000000000001,6.3277264374483675,0.6480383506301329
6.359000000000001,6.343171277843766,0.24891841730201614
6.343999999999999,6.346109292353813,-0.033248618439690465
6.365,6.3409500065054845,0.37784750187770233
6.35,6.354820017702302,-0.07590579058743838
6.357,6.345048599903495,0.18800377688383013
6.382000000000001,6.349707141068503,0.5059990431134044
6.349,6.368117355602876,-0.301108136759736
6.377000000000001,6.350296304328235,0.41875012814436086
6.336,6.365788253697857,-0.4701428929585925
6.359999999999999,6.359229390020282,0.012116509115056016
6.358,6.354146588015452,0.06060729764937481
6.38,6.356797802710676,0.36367080390789863
6.369000000000001,6.350519983119467,0.2901557054566445
